185	0.00674432863274065	NA	0.00481347773766546	0.00685371599914329	NA	0.011070110701107	0.00595592614651578	0.00780183343085625	0.00504435554009393	0.00531914893617021	0.00674432863274065	NA	0.00481347773766546	0.00685371599914329	NA	0.011070110701107	0.00595592614651578	0.00780183343085625	0.00504435554009393	0.00531914893617021
190	0.00563758389261745	NA	0.00583254938852305	0.0047894631810018	NA	0.00943396226415094	0.00684556407447974	0.0053299025914354	0.00385964912280702	0.00576082638061184	0.00563758389261745	NA	0.00583254938852305	0.0047894631810018	NA	0.00943396226415094	0.00684556407447974	0.0053299025914354	0.00385964912280702	0.00576082638061184
195	0.00560292326431181	NA	0.0063474791439971	0.00538020086083214	NA	0.00793950850661626	0.00462399610610854	0.00674422525712359	0.00436760691537762	0.00392787002321014	0.00560292326431181	NA	0.0063474791439971	0.00538020086083214	NA	0.00793950850661626	0.00462399610610854	0.00674422525712359	0.00436760691537762	0.00392787002321014
200	0.00639470782800441	NA	0.003886925795053	0.00570715177456751	NA	0.00713800135961931	0.00524994293540288	0.00896178559350693	0.00494071146245059	0.0054375531011045	0.00639470782800441	NA	0.003886925795053	0.00570715177456751	NA	0.00713800135961931	0.00524994293540288	0.00896178559350693	0.00494071146245059	0.0054375531011045
205	0.00522298111691442	NA	0.00593525179856115	0.00466618808327351	NA	0.00755287009063444	0.00489257604764944	0.00430589045814675	0.00520946385934448	0.0045425048669695	0.00522298111691442	NA	0.00593525179856115	0.00466618808327351	NA	0.00755287009063444	0.00489257604764944	0.00430589045814675	0.00520946385934448	0.0045425048669695
210	0.00565291124929339	NA	0.00509090909090909	0.00420168067226891	NA	0.00612813370473538	0.00598563447725459	0.00426970289983989	0.0066835676423139	0.00423039375203384	0.00565291124929339	NA	0.00509090909090909	0.00420168067226891	NA	0.00612813370473538	0.00598563447725459	0.00426970289983989	0.0066835676423139	0.00423039375203384
215	0.0047109983692698	NA	0.00596421471172962	0.00642791551882461	NA	0.00676861368764101	0.00544641120404591	0.00629513053138308	0.005324298160697	0.00378102909748479	0.0047109983692698	NA	0.00596421471172962	0.00642791551882461	NA	0.00676861368764101	0.00544641120404591	0.00629513053138308	0.005324298160697	0.00378102909748479
220	0.00519527051236116	NA	0.00547138047138047	0.00515369041045463	NA	0.00559159024826661	0.00394477317554241	0.00600077429345722	0.00686740623349181	0.00545423555479802	0.00519527051236116	NA	0.00547138047138047	0.00515369041045463	NA	0.00559159024826661	0.00394477317554241	0.00600077429345722	0.00686740623349181	0.00545423555479802
225	0.00413817920115149	NA	0.00655811849841701	0.00374321542204754	NA	0.00537301095267617	0.0048048048048048	0.00492505353319058	0.00681683461766449	0.00422264875239923	0.00413817920115149	NA	0.00655811849841701	0.00374321542204754	NA	0.00537301095267617	0.0048048048048048	0.00492505353319058	0.00681683461766449	0.00422264875239923
230	0.00520926890605353	NA	0.00497636227917392	0.00503727584122507	NA	0.0046583850931677	0.00477326968973747	0.00612341026848799	0.00858232676414495	0.0050966234869399	0.00520926890605353	NA	0.00497636227917392	0.00503727584122507	NA	0.0046583850931677	0.00477326968973747	0.00612341026848799	0.00858232676414495	0.0050966234869399
235	0.00430647766014714	NA	0.00471698113207547	0.00519480519480519	NA	0.00410600970511385	0.00654146444397552	0.00728903840762546	0.00715819613457409	0.00476871721506915	0.00430647766014714	NA	0.00471698113207547	0.00519480519480519	NA	0.00410600970511385	0.00654146444397552	0.00728903840762546	0.00715819613457409	0.00476871721506915
240	0.00638257931293411	NA	0.00759124087591241	0.00576008014024543	NA	0.00462222222222222	0.00438692695766615	0.00738916256157635	0.00792988313856427	0.00580752212389381	0.00638257931293411	NA	0.00759124087591241	0.00576008014024543	NA	0.00462222222222222	0.00438692695766615	0.00738916256157635	0.00792988313856427	0.00580752212389381
245	0.00527704485488127	NA	0.0055963623644631	0.0101694915254237	NA	0.00586875333451894	0.00592255125284738	0.00686664257318395	0.00854244527495996	0.00655737704918033	0.00527704485488127	NA	0.0055963623644631	0.0101694915254237	NA	0.00586875333451894	0.00592255125284738	0.00686664257318395	0.00854244527495996	0.00655737704918033
250	0.00504164839982464	NA	0.00789265982636148	0.00615174299384826	NA	0.00470721144793824	0.00616827041697508	0.00913659205116491	0.0175109443402126	0.0123364485981308	0.00504164839982464	NA	0.00789265982636148	0.00615174299384826	NA	0.00470721144793824	0.00616827041697508	0.00913659205116491	0.0175109443402126	0.0123364485981308
255	0.00456730769230769	NA	0.00709534368070953	0.00777000777000777	NA	0.00538277511961723	0.00637119113573407	0.0125499144324016	0.0129963898916968	0.01232741617357	0.00456730769230769	NA	0.00709534368070953	0.00777000777000777	NA	0.00538277511961723	0.00637119113573407	0.0125499144324016	0.0129963898916968	0.01232741617357
260	0.00702839471464717	NA	0.00946547884187082	0.0138207757467677	NA	0.00642183423640377	0.00587689452520878	0.0120724346076459	0.0166959578207381	0.00879249706916764	0.00702839471464717	NA	0.00946547884187082	0.0138207757467677	NA	0.00642183423640377	0.00587689452520878	0.0120724346076459	0.0166959578207381	0.00879249706916764
265	0.00699523052464229	NA	0.0121250797702616	0.00952914798206278	NA	0.00653327888934259	0.00819061801935964	0.0127659574468085	0.013953488372093	0.014344262295082	0.00699523052464229	NA	0.0121250797702616	0.00952914798206278	NA	0.00653327888934259	0.00819061801935964	0.0127659574468085	0.013953488372093	0.014344262295082
270	0.00978179082016554	NA	0.0114099429502852	0.00848056537102473	NA	0.00781773509046236	0.00643500643500643	0.0175983436853002	0.0199146514935989	0.0179487179487179	0.00978179082016554	NA	0.0114099429502852	0.00848056537102473	NA	0.00781773509046236	0.00643500643500643	0.0175983436853002	0.0199146514935989	0.0179487179487179
275	0.0122783083219645	NA	0.0176531671858775	0.0167106420404573	NA	0.00627564566739078	0.0111976630963973	0.0213032581453634	0.0233393177737881	0.017688679245283	0.0122783083219645	NA	0.0176531671858775	0.0167106420404573	NA	0.00627564566739078	0.0111976630963973	0.0213032581453634	0.0233393177737881	0.017688679245283
280	0.0107893242475866	NA	0.0204081632653061	0.0155038759689922	NA	0.00576447982432061	0.0123304562268804	0.0185185185185185	0.0518358531317495	0.0166435506241331	0.0107893242475866	NA	0.0204081632653061	0.0155038759689922	NA	0.00576447982432061	0.0123304562268804	0.0185185185185185	0.0518358531317495	0.0166435506241331
285	0.013121546961326	NA	0.0235849056603774	0.0157142857142857	NA	0.0104007341694708	0.0104244229337305	0.0246478873239437	0.0564705882352941	0.0179445350734095	0.013121546961326	NA	0.0235849056603774	0.0157142857142857	NA	0.0104007341694708	0.0104244229337305	0.0246478873239437	0.0564705882352941	0.0179445350734095
290	0.0141903171953255	NA	0.0336633663366337	0.0297202797202797	NA	0.00901213171577123	0.0137867647058824	0.0289532293986637	0.0326409495548961	0.032	0.0141903171953255	NA	0.0336633663366337	0.0297202797202797	NA	0.00901213171577123	0.0137867647058824	0.0289532293986637	0.0326409495548961	0.032
295	0.0177453027139875	NA	0.0271604938271605	0.0419753086419753	NA	0.00934163701067616	0.0160183066361556	0.0293333333333333	0.0416666666666667	0.0367816091954023	0.0177453027139875	NA	0.0271604938271605	0.0419753086419753	NA	0.00934163701067616	0.0160183066361556	0.0293333333333333	0.0416666666666667	0.0367816091954023
300	0.0211864406779661	NA	0.0328358208955224	0.0336700336700337	NA	0.0124257158292815	0.0209424083769634	0.0411764705882353	0.0735294117647059	0.0297297297297297	0.0211864406779661	NA	0.0328358208955224	0.0336700336700337	NA	0.0124257158292815	0.0209424083769634	0.0411764705882353	0.0735294117647059	0.0297297297297297
305	0.0341614906832298	NA	0.0521172638436482	0.0454545454545455	NA	0.0117416829745597	0.033167495854063	0.062043795620438	0.114583333333333	0.0635451505016722	0.0341614906832298	NA	0.0521172638436482	0.0454545454545455	NA	0.0117416829745597	0.033167495854063	0.062043795620438	0.114583333333333	0.0635451505016722
310	0.025830258302583	NA	0.0614035087719298	0.0582010582010582	NA	0.0124707716289945	0.0311926605504587	0.0517241379310345	0.0818713450292398	0.045643153526971	0.025830258302583	NA	0.0614035087719298	0.0582010582010582	NA	0.0124707716289945	0.0311926605504587	0.0517241379310345	0.0818713450292398	0.045643153526971
315	0.0214797136038186	NA	0.0432098765432099	0.0863309352517986	NA	0.0206286836935167	0.0327868852459016	0.0786516853932584	0.104838709677419	0.0473933649289099	0.0214797136038186	NA	0.0432098765432099	0.0863309352517986	NA	0.0206286836935167	0.0327868852459016	0.0786516853932584	0.104838709677419	0.0473933649289099
320	0.0430769230769231	NA	0.0531914893617021	0.0686274509803922	NA	0.0192307692307692	0.043360433604336	0.0675675675675676	0.0967741935483871	0.0828402366863905	0.0430769230769231	NA	0.0531914893617021	0.0686274509803922	NA	0.0192307692307692	0.043360433604336	0.0675675675675676	0.0967741935483871	0.0828402366863905
325	0.0437956204379562	NA	0.0708661417322835	0.102564102564103	NA	0.028169014084507	0.0495356037151703	0.0631578947368421	0.171052631578947	0.0718954248366013	0.0437956204379562	NA	0.0708661417322835	0.102564102564103	NA	0.028169014084507	0.0495356037151703	0.0631578947368421	0.171052631578947	0.0718954248366013
330	0.043859649122807	NA	0.0916666666666667	0.160493827160494	NA	0.032064128256513	0.0595238095238095	0.125	0.169230769230769	0.120300751879699	0.043859649122807	NA	0.0916666666666667	0.160493827160494	NA	0.032064128256513	0.0595238095238095	0.125	0.169230769230769	0.120300751879699
335	0.0487804878048781	NA	0.0882352941176471	0.15	NA	0.0404494382022472	0.041044776119403	0.147540983606557	0.195652173913043	0.0693069306930693	0.0487804878048781	NA	0.0882352941176471	0.15	NA	0.0404494382022472	0.041044776119403	0.147540983606557	0.195652173913043	0.0693069306930693
340	0.0512820512820513	NA	0.150684931506849	0.147058823529412	NA	0.0469798657718121	0.0428571428571429	0.153846153846154	0.171428571428571	0.0689655172413793	0.0512820512820513	NA	0.150684931506849	0.147058823529412	NA	0.0469798657718121	0.0428571428571429	0.153846153846154	0.171428571428571	0.0689655172413793
345	0.144230769230769	NA	0.205128205128205	0.272727272727273	NA	0.0476190476190476	0.0638297872340425	0.119402985074627	0.217391304347826	0.166666666666667	0.144230769230769	NA	0.205128205128205	0.272727272727273	NA	0.0476190476190476	0.0638297872340425	0.119402985074627	0.217391304347826	0.166666666666667
350	0.113924050632911	NA	0.2	0.181818181818182	NA	0.104803493449782	0.0869565217391304	0.15625	0.2	0.142857142857143	0.113924050632911	NA	0.2	0.181818181818182	NA	0.104803493449782	0.0869565217391304	0.15625	0.2	0.142857142857143
355	0.144927536231884	NA	0.263157894736842	0.444444444444444	NA	0.0456852791878173	0.0677966101694915	0.129032258064516	0.3	0.157894736842105	0.144927536231884	NA	0.263157894736842	0.444444444444444	NA	0.0456852791878173	0.0677966101694915	0.129032258064516	0.3	0.157894736842105
360	0.254237288135593	NA	0.36	0.352941176470588	NA	0.0898203592814371	0.0677966101694915	0.35	0.461538461538462	0.272727272727273	0.254237288135593	NA	0.36	0.352941176470588	NA	0.0898203592814371	0.0677966101694915	0.35	0.461538461538462	0.272727272727273
365	0.169230769230769	NA	0.3	0.823529411764706	NA	0.083969465648855	0.0972222222222222	0.478260869565217	0.666666666666667	0.214285714285714	0.169230769230769	NA	0.3	0.823529411764706	NA	0.083969465648855	0.0972222222222222	0.478260869565217	0.666666666666667	0.214285714285714
370	0.193548387096774	NA	0.214285714285714	0.428571428571429	NA	0.0666666666666667	0.120481927710843	0.166666666666667	1	0.333333333333333	0.193548387096774	NA	0.214285714285714	0.428571428571429	NA	0.0666666666666667	0.120481927710843	0.166666666666667	1	0.333333333333333
375	0.25	NA	0.571428571428571	0.8	NA	0.180555555555556	0.0909090909090909	0.8	NA	0.428571428571429	0.25	NA	0.571428571428571	0.8	NA	0.180555555555556	0.0909090909090909	0.8	NA	0.428571428571429
380	0.4	NA	0.333333333333333	0.833333333333333	NA	0.121951219512195	0.112244897959184	0.333333333333333	NA	0.5	0.4	NA	0.333333333333333	0.833333333333333	NA	0.121951219512195	0.112244897959184	0.333333333333333	NA	0.5
385	0.333333333333333	NA	0.375	0.333333333333333	NA	0.285714285714286	0.1125	1	NA	1	0.333333333333333	NA	0.375	0.333333333333333	NA	0.285714285714286	0.1125	1	NA	1
390	0.3	NA	0.5	0.6	NA	0.21875	0.142857142857143	NA	NA	NA	0.3	NA	0.5	0.6	NA	0.21875	0.142857142857143	NA	NA	NA
395	0.5	NA	NA	1	NA	0.2	0.1	NA	NA	NA	0.5	NA	NA	1	NA	0.2	0.1	NA	NA	NA
400	1	NA	NA	1	NA	0.461538461538462	0.177777777777778	NA	NA	NA	1	NA	NA	1	NA	0.461538461538462	0.177777777777778	NA	NA	NA
405	0.363636363636364	NA	NA	NA	NA	0.3	0.225806451612903	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	0.3	0.225806451612903	NA	NA	NA
410	0.642857142857143	NA	NA	NA	NA	0.357142857142857	0.379310344827586	NA	NA	NA	0.642857142857143	NA	NA	NA	NA	0.357142857142857	0.379310344827586	NA	NA	NA
415	0.444444444444444	NA	NA	NA	NA	0.5	0.315789473684211	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	0.5	0.315789473684211	NA	NA	NA
420	0.363636363636364	NA	NA	NA	NA	0.384615384615385	0.3	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	0.384615384615385	0.3	NA	NA	NA
425	0.833333333333333	NA	NA	NA	NA	0.666666666666667	0.533333333333333	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	0.666666666666667	0.533333333333333	NA	NA	NA
430	0.428571428571429	NA	NA	NA	NA	1	0.454545454545455	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	1	0.454545454545455	NA	NA	NA
435	0.5	NA	NA	NA	NA	0.8	0.4	NA	NA	NA	0.5	NA	NA	NA	NA	0.8	0.4	NA	NA	NA
440	0.666666666666667	NA	NA	NA	NA	0.5	0.214285714285714	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.5	0.214285714285714	NA	NA	NA
445	0.266666666666667	NA	NA	NA	NA	1	0.392857142857143	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	1	0.392857142857143	NA	NA	NA
450	0.333333333333333	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA
455	0.5	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA
460	1	NA	NA	NA	NA	NA	0.4375	NA	NA	NA	1	NA	NA	NA	NA	NA	0.4375	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA
