220	0.051948051948052	NA	0.0614525139664804	0.0240963855421687	NA	0.5	NA	NA	NA	NA	0.051948051948052	NA	0.0614525139664804	0.0240963855421687	NA	0.5	NA	NA	NA	NA
225	0.0529801324503311	NA	0.0641711229946524	0.0319148936170213	NA	NA	NA	NA	NA	NA	0.0529801324503311	NA	0.0641711229946524	0.0319148936170213	NA	NA	NA	NA	NA	NA
230	0.0828729281767956	NA	0.0674157303370786	0.0173267326732673	NA	NA	NA	NA	NA	NA	0.0828729281767956	NA	0.0674157303370786	0.0173267326732673	NA	NA	NA	NA	NA	NA
235	0.0598802395209581	NA	0.0540540540540541	0.0169875424688562	NA	NA	NA	NA	NA	NA	0.0598802395209581	NA	0.0540540540540541	0.0169875424688562	NA	NA	NA	NA	NA	NA
240	0.0654761904761905	NA	0.0588235294117647	0.0190156599552573	NA	NA	NA	NA	NA	NA	0.0654761904761905	NA	0.0588235294117647	0.0190156599552573	NA	NA	NA	NA	NA	NA
245	0.0542168674698795	NA	0.0307167235494881	0.0136698212407992	NA	NA	NA	NA	NA	NA	0.0542168674698795	NA	0.0307167235494881	0.0136698212407992	NA	NA	NA	NA	NA	NA
250	0.0661764705882353	NA	0.04	0.0159066808059385	NA	NA	NA	NA	NA	NA	0.0661764705882353	NA	0.04	0.0159066808059385	NA	NA	NA	NA	NA	NA
255	0.0448717948717949	NA	0.0428571428571429	0.0104166666666667	NA	NA	NA	NA	NA	NA	0.0448717948717949	NA	0.0428571428571429	0.0104166666666667	NA	NA	NA	NA	NA	NA
260	0.0575539568345324	NA	0.0566037735849057	0.0141414141414141	NA	NA	NA	NA	NA	NA	0.0575539568345324	NA	0.0566037735849057	0.0141414141414141	NA	NA	NA	NA	NA	NA
265	0.0625	NA	0.0237529691211401	0.017293997965412	NA	NA	NA	NA	NA	NA	0.0625	NA	0.0237529691211401	0.017293997965412	NA	NA	NA	NA	NA	NA
270	0.079646017699115	NA	0.0254452926208651	0.0149672591206735	NA	NA	NA	NA	NA	NA	0.079646017699115	NA	0.0254452926208651	0.0149672591206735	NA	NA	NA	NA	NA	NA
275	0.0528301886792453	NA	0.0371428571428571	0.0137867647058824	NA	NA	NA	NA	NA	NA	0.0528301886792453	NA	0.0371428571428571	0.0137867647058824	NA	NA	NA	NA	NA	NA
280	0.039344262295082	NA	0.0591016548463357	0.0109151973131822	NA	NA	NA	NA	NA	NA	0.039344262295082	NA	0.0591016548463357	0.0109151973131822	NA	NA	NA	NA	NA	NA
285	0.0415094339622641	NA	0.0369565217391304	0.0110584518167457	NA	NA	NA	NA	NA	NA	0.0415094339622641	NA	0.0369565217391304	0.0110584518167457	NA	NA	NA	NA	NA	NA
290	0.0449826989619377	NA	0.0263157894736842	0.0102941176470588	NA	NA	NA	NA	NA	NA	0.0449826989619377	NA	0.0263157894736842	0.0102941176470588	NA	NA	NA	NA	NA	NA
295	0.0350877192982456	NA	0.0390455531453362	0.0130909090909091	NA	NA	NA	NA	NA	NA	0.0350877192982456	NA	0.0390455531453362	0.0130909090909091	NA	NA	NA	NA	NA	NA
300	0.032051282051282	NA	0.0246913580246914	0.0109649122807018	NA	NA	NA	NA	NA	NA	0.032051282051282	NA	0.0246913580246914	0.0109649122807018	NA	NA	NA	NA	NA	NA
305	0.0353697749196141	NA	0.0384615384615385	0.0147515527950311	NA	NA	NA	NA	NA	NA	0.0353697749196141	NA	0.0384615384615385	0.0147515527950311	NA	NA	NA	NA	NA	NA
310	0.0258620689655172	NA	0.0338600451467269	0.00990853658536585	NA	NA	NA	NA	NA	NA	0.0258620689655172	NA	0.0338600451467269	0.00990853658536585	NA	NA	NA	NA	NA	NA
315	0.0438144329896907	NA	0.0237580993520518	0.01	NA	NA	NA	NA	NA	NA	0.0438144329896907	NA	0.0237580993520518	0.01	NA	NA	NA	NA	NA	NA
320	0.0286975717439294	NA	0.0202020202020202	0.0111731843575419	NA	NA	NA	NA	NA	NA	0.0286975717439294	NA	0.0202020202020202	0.0111731843575419	NA	NA	NA	NA	NA	NA
325	0.0221327967806841	NA	0.0250481695568401	0.0107444359171144	NA	NA	NA	NA	NA	NA	0.0221327967806841	NA	0.0250481695568401	0.0107444359171144	NA	NA	NA	NA	NA	NA
330	0.04296875	NA	0.0218068535825545	0.0118959107806691	NA	NA	NA	NA	NA	NA	0.04296875	NA	0.0218068535825545	0.0118959107806691	NA	NA	NA	NA	NA	NA
335	0.0210727969348659	NA	0.0182648401826484	0.0126227208976157	NA	NA	NA	NA	NA	NA	0.0210727969348659	NA	0.0182648401826484	0.0126227208976157	NA	NA	NA	NA	NA	NA
340	0.0241935483870968	NA	0.0192307692307692	0.00931470392548237	NA	NA	NA	NA	NA	NA	0.0241935483870968	NA	0.0192307692307692	0.00931470392548237	NA	NA	NA	NA	NA	NA
345	0.021671826625387	NA	0.0244233378561737	0.0118881118881119	NA	NA	NA	NA	NA	NA	0.021671826625387	NA	0.0244233378561737	0.0118881118881119	NA	NA	NA	NA	NA	NA
350	0.0225225225225225	NA	0.0167741935483871	0.00924608819345661	NA	NA	NA	NA	NA	NA	0.0225225225225225	NA	0.0167741935483871	0.00924608819345661	NA	NA	NA	NA	NA	NA
355	0.0162162162162162	NA	0.0156657963446475	0.0148200423429781	NA	NA	NA	NA	NA	NA	0.0162162162162162	NA	0.0156657963446475	0.0148200423429781	NA	NA	NA	NA	NA	NA
360	0.0272373540856031	NA	0.0161490683229814	0.0118694362017804	NA	NA	NA	NA	NA	NA	0.0272373540856031	NA	0.0161490683229814	0.0118694362017804	NA	NA	NA	NA	NA	NA
365	0.0195121951219512	NA	0.0155239327296248	0.0143163922691482	NA	NA	NA	NA	NA	NA	0.0195121951219512	NA	0.0155239327296248	0.0143163922691482	NA	NA	NA	NA	NA	NA
370	0.0184119677790564	NA	0.018450184501845	0.0082150858849888	NA	NA	NA	NA	NA	NA	0.0184119677790564	NA	0.018450184501845	0.0082150858849888	NA	NA	NA	NA	NA	NA
375	0.0183908045977011	NA	0.0220162224797219	0.0121341898643826	NA	NA	NA	NA	NA	NA	0.0183908045977011	NA	0.0220162224797219	0.0121341898643826	NA	NA	NA	NA	NA	NA
380	0.0199115044247788	NA	0.0121951219512195	0.0167832167832168	NA	NA	NA	NA	NA	NA	0.0199115044247788	NA	0.0121951219512195	0.0167832167832168	NA	NA	NA	NA	NA	NA
385	0.0151085930122757	NA	0.0184182015167931	0.0118384401114206	NA	NA	NA	NA	NA	NA	0.0151085930122757	NA	0.0184182015167931	0.0118384401114206	NA	NA	NA	NA	NA	NA
390	0.0111492281303602	NA	0.01956745623069	0.0104456824512535	NA	NA	NA	NA	NA	NA	0.0111492281303602	NA	0.01956745623069	0.0104456824512535	NA	NA	NA	NA	NA	NA
395	0.0235008103727715	NA	0.0134297520661157	0.00987306064880113	NA	NA	NA	NA	NA	NA	0.0235008103727715	NA	0.0134297520661157	0.00987306064880113	NA	NA	NA	NA	NA	NA
400	0.0134340890008396	NA	0.0128968253968254	0.0105337078651685	NA	NA	NA	NA	NA	NA	0.0134340890008396	NA	0.0128968253968254	0.0105337078651685	NA	NA	NA	NA	NA	NA
405	0.0142140468227425	NA	0.0122377622377622	0.00904662491301322	NA	NA	NA	NA	NA	NA	0.0142140468227425	NA	0.0122377622377622	0.00904662491301322	NA	NA	NA	NA	NA	NA
410	0.0178018575851393	NA	0.0117252931323283	0.00998573466476462	NA	NA	NA	NA	NA	NA	0.0178018575851393	NA	0.0117252931323283	0.00998573466476462	NA	NA	NA	NA	NA	NA
415	0.0102685624012638	NA	0.0142021720969089	0.0118881118881119	NA	NA	NA	NA	NA	NA	0.0102685624012638	NA	0.0142021720969089	0.0118881118881119	NA	NA	NA	NA	NA	NA
420	0.0111275964391691	NA	0.0130505709624796	0.0110497237569061	NA	NA	NA	NA	NA	NA	0.0111275964391691	NA	0.0130505709624796	0.0110497237569061	NA	NA	NA	NA	NA	NA
425	0.0103662750518314	NA	0.0131071703932151	0.0131396957123098	NA	NA	NA	NA	NA	NA	0.0103662750518314	NA	0.0131071703932151	0.0131396957123098	NA	NA	NA	NA	NA	NA
430	0.0130494505494505	NA	0.0108774474256708	0.00913562895291637	NA	NA	NA	NA	NA	NA	0.0130494505494505	NA	0.0108774474256708	0.00913562895291637	NA	NA	NA	NA	NA	NA
435	0.0118343195266272	NA	0.0094722598105548	0.0116459627329193	NA	NA	NA	NA	NA	NA	0.0118343195266272	NA	0.0094722598105548	0.0116459627329193	NA	NA	NA	NA	NA	NA
440	0.00946372239747634	NA	0.0142764438676184	0.0116459627329193	NA	NA	NA	NA	NA	NA	0.00946372239747634	NA	0.0142764438676184	0.0116459627329193	NA	NA	NA	NA	NA	NA
445	0.00766283524904215	NA	0.0140935297885971	0.00984848484848485	NA	NA	NA	NA	NA	NA	0.00766283524904215	NA	0.0140935297885971	0.00984848484848485	NA	NA	NA	NA	NA	NA
450	0.0102564102564103	NA	0.0116429495472186	0.0137299771167048	NA	NA	NA	NA	NA	NA	0.0102564102564103	NA	0.0116429495472186	0.0137299771167048	NA	NA	NA	NA	NA	NA
455	0.00973393900064893	NA	0.00989486703772418	0.0105501130369254	NA	NA	NA	NA	NA	NA	0.00973393900064893	NA	0.00989486703772418	0.0105501130369254	NA	NA	NA	NA	NA	NA
460	0.00950570342205323	NA	0.0127469725940089	0.0135458167330677	NA	NA	NA	NA	NA	NA	0.00950570342205323	NA	0.0127469725940089	0.0135458167330677	NA	NA	NA	NA	NA	NA
465	0.0101857399640503	NA	0.0105263157894737	0.0141218005295675	NA	NA	NA	NA	NA	NA	0.0101857399640503	NA	0.0105263157894737	0.0141218005295675	NA	NA	NA	NA	NA	NA
470	0.0111176126389702	NA	0.00801479654747226	0.0273972602739726	NA	NA	NA	NA	NA	NA	0.0111176126389702	NA	0.00801479654747226	0.0273972602739726	NA	NA	NA	NA	NA	NA
475	0.0111567821491486	NA	0.0113095238095238	0.014070351758794	NA	NA	NA	NA	NA	NA	0.0111567821491486	NA	0.0113095238095238	0.014070351758794	NA	NA	NA	NA	NA	NA
480	0.00929692039511912	NA	0.00733048259010385	0.0140845070422535	NA	NA	NA	NA	NA	NA	0.00929692039511912	NA	0.00733048259010385	0.0140845070422535	NA	NA	NA	NA	NA	NA
485	0.00860585197934595	NA	0.0100950118764846	0.0148936170212766	NA	NA	NA	NA	NA	NA	0.00860585197934595	NA	0.0100950118764846	0.0148936170212766	NA	NA	NA	NA	NA	NA
490	0.00670765790944662	NA	0.0116923076923077	0.0192743764172336	NA	NA	NA	NA	NA	NA	0.00670765790944662	NA	0.0116923076923077	0.0192743764172336	NA	NA	NA	NA	NA	NA
495	0.00967007963594994	NA	0.00942211055276382	0.018140589569161	NA	NA	NA	NA	NA	NA	0.00967007963594994	NA	0.00942211055276382	0.018140589569161	NA	NA	NA	NA	NA	NA
500	0.0109024833434282	NA	0.0107052896725441	0.0271940667490729	NA	NA	NA	NA	NA	NA	0.0109024833434282	NA	0.0107052896725441	0.0271940667490729	NA	NA	NA	NA	NA	NA
505	0.0101857399640503	NA	0.00999333777481679	0.0206185567010309	NA	NA	NA	NA	NA	NA	0.0101857399640503	NA	0.00999333777481679	0.0206185567010309	NA	NA	NA	NA	NA	NA
510	0.0102471368294153	NA	0.0101214574898785	0.0180878552971576	NA	NA	NA	NA	NA	NA	0.0102471368294153	NA	0.0101214574898785	0.0180878552971576	NA	NA	NA	NA	NA	NA
515	0.00777511961722488	NA	0.0204081632653061	0.0203125	NA	NA	NA	NA	NA	NA	0.00777511961722488	NA	0.0204081632653061	0.0203125	NA	NA	NA	NA	NA	NA
520	0.00886001181334909	NA	0.00964851826326671	0.0243531202435312	NA	NA	NA	NA	NA	NA	0.00886001181334909	NA	0.00964851826326671	0.0243531202435312	NA	NA	NA	NA	NA	NA
525	0.0111567821491486	NA	0.0136005726556908	0.0195121951219512	NA	NA	NA	NA	NA	NA	0.0111567821491486	NA	0.0136005726556908	0.0195121951219512	NA	NA	NA	NA	NA	NA
530	0.0104679802955665	NA	0.0117891816920943	0.0227670753064799	NA	NA	NA	NA	NA	NA	0.0104679802955665	NA	0.0117891816920943	0.0227670753064799	NA	NA	NA	NA	NA	NA
535	0.0143229166666667	NA	0.0171062009978617	0.0172413793103448	NA	NA	NA	NA	NA	NA	0.0143229166666667	NA	0.0171062009978617	0.0172413793103448	NA	NA	NA	NA	NA	NA
540	0.0100806451612903	NA	0.0093603744149766	0.0309050772626932	NA	NA	NA	NA	NA	NA	0.0100806451612903	NA	0.0093603744149766	0.0309050772626932	NA	NA	NA	NA	NA	NA
545	0.0128205128205128	NA	0.0119965724078835	0.0286458333333333	NA	NA	NA	NA	NA	NA	0.0128205128205128	NA	0.0119965724078835	0.0286458333333333	NA	NA	NA	NA	NA	NA
550	0.0124513618677043	NA	0.0114942528735632	0.0283018867924528	NA	NA	NA	NA	NA	NA	0.0124513618677043	NA	0.0114942528735632	0.0283018867924528	NA	NA	NA	NA	NA	NA
555	0.0143540669856459	NA	0.0175879396984925	0.0468227424749164	NA	NA	NA	NA	NA	NA	0.0143540669856459	NA	0.0175879396984925	0.0468227424749164	NA	NA	NA	NA	NA	NA
560	0.0170731707317073	NA	0.012400354295837	0.0395256916996047	NA	NA	NA	NA	NA	NA	0.0170731707317073	NA	0.012400354295837	0.0395256916996047	NA	NA	NA	NA	NA	NA
565	0.0143338954468803	NA	0.0157261794634598	0.0464135021097046	NA	NA	NA	NA	NA	NA	0.0143338954468803	NA	0.0157261794634598	0.0464135021097046	NA	NA	NA	NA	NA	NA
570	0.0127388535031847	NA	0.0136986301369863	0.037344398340249	NA	NA	NA	NA	NA	NA	0.0127388535031847	NA	0.0136986301369863	0.037344398340249	NA	NA	NA	NA	NA	NA
575	0.0216776625824694	NA	0.0126336248785228	0.0609318996415771	NA	NA	NA	NA	NA	NA	0.0216776625824694	NA	0.0126336248785228	0.0609318996415771	NA	NA	NA	NA	NA	NA
580	0.012987012987013	NA	0.0164439876670093	0.0398406374501992	NA	NA	NA	NA	NA	NA	0.012987012987013	NA	0.0164439876670093	0.0398406374501992	NA	NA	NA	NA	NA	NA
585	0.0140845070422535	NA	0.0145089285714286	0.0660377358490566	NA	NA	NA	NA	NA	NA	0.0140845070422535	NA	0.0145089285714286	0.0660377358490566	NA	NA	NA	NA	NA	NA
590	0.01440329218107	NA	0.0192307692307692	0.055	NA	NA	NA	NA	NA	NA	0.01440329218107	NA	0.0192307692307692	0.055	NA	NA	NA	NA	NA	NA
595	0.0164113785557987	NA	0.0205198358413133	0.0495049504950495	NA	NA	NA	NA	NA	NA	0.0164113785557987	NA	0.0205198358413133	0.0495049504950495	NA	NA	NA	NA	NA	NA
600	0.0165289256198347	NA	0.0177595628415301	0.036036036036036	NA	NA	NA	NA	NA	NA	0.0165289256198347	NA	0.0177595628415301	0.036036036036036	NA	NA	NA	NA	NA	NA
605	0.0237430167597765	NA	0.0213414634146341	0.0666666666666667	NA	NA	NA	NA	NA	NA	0.0237430167597765	NA	0.0213414634146341	0.0666666666666667	NA	NA	NA	NA	NA	NA
610	0.0237741456166419	NA	0.0269360269360269	0.0674157303370786	NA	NA	NA	NA	NA	NA	0.0237741456166419	NA	0.0269360269360269	0.0674157303370786	NA	NA	NA	NA	NA	NA
615	0.018348623853211	NA	0.0258620689655172	0.0483870967741935	NA	NA	NA	NA	NA	NA	0.018348623853211	NA	0.0258620689655172	0.0483870967741935	NA	NA	NA	NA	NA	NA
620	0.0254491017964072	NA	0.0260416666666667	0.0444444444444444	NA	NA	NA	NA	NA	NA	0.0254491017964072	NA	0.0260416666666667	0.0444444444444444	NA	NA	NA	NA	NA	NA
625	0.0170807453416149	NA	0.0318471337579618	0.0552147239263804	NA	NA	NA	NA	NA	NA	0.0170807453416149	NA	0.0318471337579618	0.0552147239263804	NA	NA	NA	NA	NA	NA
630	0.0249609984399376	NA	0.0219224283305228	0.072992700729927	NA	NA	NA	NA	NA	NA	0.0249609984399376	NA	0.0219224283305228	0.072992700729927	NA	NA	NA	NA	NA	NA
635	0.0205128205128205	NA	0.0267175572519084	0.0634920634920635	NA	NA	NA	NA	NA	NA	0.0205128205128205	NA	0.0267175572519084	0.0634920634920635	NA	NA	NA	NA	NA	NA
640	0.0215827338129496	NA	0.0211946050096339	0.0735294117647059	NA	NA	NA	NA	NA	NA	0.0215827338129496	NA	0.0211946050096339	0.0735294117647059	NA	NA	NA	NA	NA	NA
645	0.0192644483362522	NA	0.021978021978022	0.08	NA	NA	NA	NA	NA	NA	0.0192644483362522	NA	0.021978021978022	0.08	NA	NA	NA	NA	NA	NA
650	0.0313588850174216	NA	0.0211640211640212	0.079136690647482	NA	NA	NA	NA	NA	NA	0.0313588850174216	NA	0.0211640211640212	0.079136690647482	NA	NA	NA	NA	NA	NA
655	0.037593984962406	NA	0.0345911949685535	0.0629370629370629	NA	NA	NA	NA	NA	NA	0.037593984962406	NA	0.0345911949685535	0.0629370629370629	NA	NA	NA	NA	NA	NA
660	0.0262008733624454	NA	0.0320284697508897	0.0902255639097744	NA	NA	NA	NA	NA	NA	0.0262008733624454	NA	0.0320284697508897	0.0902255639097744	NA	NA	NA	NA	NA	NA
665	0.0253456221198157	NA	0.0438247011952191	0.0740740740740741	NA	NA	NA	NA	NA	NA	0.0253456221198157	NA	0.0438247011952191	0.0740740740740741	NA	NA	NA	NA	NA	NA
670	0.0232558139534884	NA	0.0482456140350877	0.0967741935483871	NA	NA	NA	NA	NA	NA	0.0232558139534884	NA	0.0482456140350877	0.0967741935483871	NA	NA	NA	NA	NA	NA
675	0.0272479564032698	NA	0.0484581497797357	0.145299145299145	NA	NA	NA	NA	NA	NA	0.0272479564032698	NA	0.0484581497797357	0.145299145299145	NA	NA	NA	NA	NA	NA
680	0.0232558139534884	NA	0.0485436893203883	0.11864406779661	NA	NA	NA	NA	NA	NA	0.0232558139534884	NA	0.0485436893203883	0.11864406779661	NA	NA	NA	NA	NA	NA
685	0.0392156862745098	NA	0.0666666666666667	0.120689655172414	NA	NA	NA	NA	NA	NA	0.0392156862745098	NA	0.0666666666666667	0.120689655172414	NA	NA	NA	NA	NA	NA
690	0.0533807829181495	NA	0.0710382513661202	0.1	NA	NA	NA	NA	NA	NA	0.0533807829181495	NA	0.0710382513661202	0.1	NA	NA	NA	NA	NA	NA
695	0.053639846743295	NA	0.0465116279069767	0.0747663551401869	NA	NA	NA	NA	NA	NA	0.053639846743295	NA	0.0465116279069767	0.0747663551401869	NA	NA	NA	NA	NA	NA
700	0.048	NA	0.0545454545454545	0.0747663551401869	NA	NA	NA	NA	NA	NA	0.048	NA	0.0545454545454545	0.0747663551401869	NA	NA	NA	NA	NA	NA
705	0.045643153526971	NA	0.0978260869565217	0.0964912280701754	NA	NA	NA	NA	NA	NA	0.045643153526971	NA	0.0978260869565217	0.0964912280701754	NA	NA	NA	NA	NA	NA
710	0.0588235294117647	NA	0.121621621621622	0.0666666666666667	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	0.121621621621622	0.0666666666666667	NA	NA	NA	NA	NA	NA
715	0.0434782608695652	NA	0.192982456140351	0.0888888888888889	NA	NA	NA	NA	NA	NA	0.0434782608695652	NA	0.192982456140351	0.0888888888888889	NA	NA	NA	NA	NA	NA
720	0.0543478260869565	NA	0.117647058823529	0.114285714285714	NA	NA	NA	NA	NA	NA	0.0543478260869565	NA	0.117647058823529	0.114285714285714	NA	NA	NA	NA	NA	NA
725	0.122340425531915	NA	0.149253731343284	0.121212121212121	NA	NA	NA	NA	NA	NA	0.122340425531915	NA	0.149253731343284	0.121212121212121	NA	NA	NA	NA	NA	NA
