70	0.00653125	0.00296875	0.0092625	0.01258125	0.0174125	0.0100625	0.01323125	0.01195625	0.01829375	0.0087875	0.00653125	0.00296875	0.0092625	0.01258125	0.0174125	0.0100625	0.01323125	0.01195625	0.01829375	0.0087875
75	0.00833125	0.00363125	0.011475	0.0157	0.0219375	0.01241875	0.01671875	0.016075	0.02295625	0.0110375	0.00833125	0.00363125	0.011475	0.0157	0.0219375	0.01241875	0.01671875	0.016075	0.02295625	0.0110375
80	0.0106125	0.0046625	0.013775	0.01968125	0.027125	0.01568125	0.020775	0.0211375	0.02863125	0.01385625	0.0106125	0.0046625	0.013775	0.01968125	0.027125	0.01568125	0.020775	0.0211375	0.02863125	0.01385625
85	0.0133	0.00571875	0.0165875	0.024575	0.033225	0.01995	0.02558125	0.027975	0.03555	0.01708125	0.0133	0.00571875	0.0165875	0.024575	0.033225	0.01995	0.02558125	0.027975	0.03555	0.01708125
90	0.01681875	0.00706875	0.0198875	0.03096875	0.040475	0.02545	0.03170625	0.03579375	0.04418125	0.02119375	0.01681875	0.00706875	0.0198875	0.03096875	0.040475	0.02545	0.03170625	0.03579375	0.04418125	0.02119375
95	0.02110625	0.00895625	0.02430625	0.0388625	0.04914375	0.031725	0.038775	0.04485625	0.05554375	0.02608125	0.02110625	0.00895625	0.02430625	0.0388625	0.04914375	0.031725	0.038775	0.04485625	0.05554375	0.02608125
100	0.02633125	0.0114625	0.03024375	0.0490125	0.06025625	0.03985625	0.0474375	0.0558	0.06938125	0.0319375	0.02633125	0.0114625	0.03024375	0.0490125	0.06025625	0.03985625	0.0474375	0.0558	0.06938125	0.0319375
105	0.03260625	0.01445625	0.0375625	0.061425	0.0733125	0.04994375	0.05808125	0.06959375	0.0857	0.03911875	0.03260625	0.01445625	0.0375625	0.061425	0.0733125	0.04994375	0.05808125	0.06959375	0.0857	0.03911875
110	0.04000625	0.01810625	0.0466	0.07664375	0.0894375	0.062825	0.070825	0.0859875	0.1052625	0.04809375	0.04000625	0.01810625	0.0466	0.07664375	0.0894375	0.062825	0.070825	0.0859875	0.1052625	0.04809375
115	0.04884375	0.02288125	0.05804375	0.09430625	0.10871875	0.07898125	0.08604375	0.10595	0.1288125	0.0593125	0.04884375	0.02288125	0.05804375	0.09430625	0.10871875	0.07898125	0.08604375	0.10595	0.1288125	0.0593125
120	0.0600625	0.02869375	0.07256875	0.11571875	0.13084375	0.09889375	0.10325	0.1297625	0.15731875	0.0725875	0.0600625	0.02869375	0.07256875	0.11571875	0.13084375	0.09889375	0.10325	0.1297625	0.15731875	0.0725875
125	0.07358125	0.0358	0.0897	0.1417375	0.1564875	0.12175	0.1240875	0.15681875	0.19085625	0.08833125	0.07358125	0.0358	0.0897	0.1417375	0.1564875	0.12175	0.1240875	0.15681875	0.19085625	0.08833125
130	0.08915	0.04428125	0.1108375	0.17169375	0.1855625	0.1483125	0.14945625	0.18793125	0.22731875	0.10664375	0.08915	0.04428125	0.1108375	0.17169375	0.1855625	0.1483125	0.14945625	0.18793125	0.22731875	0.10664375
135	0.107275	0.05484375	0.13471875	0.20749375	0.2197125	0.178375	0.17765625	0.22370625	0.268825	0.12955	0.107275	0.05484375	0.13471875	0.20749375	0.2197125	0.178375	0.17765625	0.22370625	0.268825	0.12955
140	0.12854375	0.067725	0.16259375	0.24834375	0.25886875	0.2129125	0.20951875	0.263225	0.3136125	0.15593125	0.12854375	0.067725	0.16259375	0.24834375	0.25886875	0.2129125	0.20951875	0.263225	0.3136125	0.15593125
145	0.1542125	0.0834	0.1950625	0.29339375	0.301575	0.2521625	0.24476875	0.30555	0.36141875	0.1859	0.1542125	0.0834	0.1950625	0.29339375	0.301575	0.2521625	0.24476875	0.30555	0.36141875	0.1859
150	0.18391875	0.10330625	0.23146875	0.342325	0.3466125	0.2951375	0.28376875	0.3517625	0.4112625	0.2199	0.18391875	0.10330625	0.23146875	0.342325	0.3466125	0.2951375	0.28376875	0.3517625	0.4112625	0.2199
155	0.21654375	0.127375	0.27111875	0.3923125	0.3935625	0.34181875	0.32645625	0.39868125	0.46095	0.2574875	0.21654375	0.127375	0.27111875	0.3923125	0.3935625	0.34181875	0.32645625	0.39868125	0.46095	0.2574875
160	0.25276875	0.1546625	0.31378125	0.443675	0.4409375	0.39106875	0.37096875	0.44515	0.5089625	0.2997	0.25276875	0.1546625	0.31378125	0.443675	0.4409375	0.39106875	0.37096875	0.44515	0.5089625	0.2997
165	0.2926625	0.18674375	0.35849375	0.4939125	0.48896875	0.4425375	0.41748125	0.48998125	0.5523625	0.34340625	0.2926625	0.18674375	0.35849375	0.4939125	0.48896875	0.4425375	0.41748125	0.48998125	0.5523625	0.34340625
170	0.33663125	0.22304375	0.4036125	0.54173125	0.53600625	0.4916625	0.4646125	0.5322875	0.59064375	0.389575	0.33663125	0.22304375	0.4036125	0.54173125	0.53600625	0.4916625	0.4646125	0.5322875	0.59064375	0.389575
175	0.3835	0.26188125	0.4489625	0.58453125	0.5801	0.53795625	0.510025	0.5707875	0.6234375	0.43673125	0.3835	0.26188125	0.4489625	0.58453125	0.5801	0.53795625	0.510025	0.5707875	0.6234375	0.43673125
180	0.43169375	0.3056875	0.494325	0.62145	0.61848125	0.57993125	0.5524375	0.60635	0.65220625	0.48415625	0.43169375	0.3056875	0.494325	0.62145	0.61848125	0.57993125	0.5524375	0.60635	0.65220625	0.48415625
185	0.4781625	0.3506625	0.53765625	0.6523125	0.6507375	0.61614375	0.59133125	0.63669375	0.6767125	0.5300875	0.4781625	0.3506625	0.53765625	0.6523125	0.6507375	0.61614375	0.59133125	0.63669375	0.6767125	0.5300875
190	0.52185625	0.39653125	0.57739375	0.67756875	0.67659375	0.64786875	0.62568125	0.6634375	0.69575	0.5718	0.52185625	0.39653125	0.57739375	0.67756875	0.67659375	0.64786875	0.62568125	0.6634375	0.69575	0.5718
195	0.562425	0.4432375	0.61251875	0.6967	0.696575	0.67311875	0.65496875	0.68561875	0.71085625	0.6091875	0.562425	0.4432375	0.61251875	0.6967	0.696575	0.67311875	0.65496875	0.68561875	0.71085625	0.6091875
200	0.59910625	0.4899625	0.64221875	0.71131875	0.7110625	0.69355625	0.67985	0.703225	0.7229	0.6400375	0.59910625	0.4899625	0.64221875	0.71131875	0.7110625	0.69355625	0.67985	0.703225	0.7229	0.6400375
205	0.630475	0.53384375	0.6670375	0.72215	0.72155625	0.7098375	0.69918125	0.717625	0.731325	0.666	0.630475	0.53384375	0.6670375	0.72215	0.72155625	0.7098375	0.69918125	0.717625	0.731325	0.666
210	0.6569	0.57463125	0.68751875	0.7306625	0.7296875	0.722075	0.71334375	0.72829375	0.73723125	0.68804375	0.6569	0.57463125	0.68751875	0.7306625	0.7296875	0.722075	0.71334375	0.72829375	0.73723125	0.68804375
215	0.67895	0.61135625	0.703775	0.73695625	0.73585625	0.7314375	0.7247875	0.73628125	0.74155	0.70526875	0.67895	0.61135625	0.703775	0.73695625	0.73585625	0.7314375	0.7247875	0.73628125	0.74155	0.70526875
220	0.6975875	0.64365625	0.71703125	0.7414	0.74016875	0.73805625	0.73313125	0.742225	0.74454375	0.7187625	0.6975875	0.64365625	0.71703125	0.7414	0.74016875	0.73805625	0.73313125	0.742225	0.74454375	0.7187625
225	0.71276875	0.671075	0.7272	0.74415625	0.74315625	0.7429125	0.739025	0.7466375	0.74674375	0.7285375	0.71276875	0.671075	0.7272	0.74415625	0.74315625	0.7429125	0.739025	0.7466375	0.74674375	0.7285375
230	0.7246375	0.6923125	0.73478125	0.74624375	0.74543125	0.746025	0.74299375	0.75003125	0.74816875	0.735925	0.7246375	0.6923125	0.73478125	0.74624375	0.74543125	0.746025	0.74299375	0.75003125	0.74816875	0.735925
235	0.73351875	0.70898125	0.7403375	0.74765	0.7469375	0.74819375	0.74575625	0.7523625	0.74905	0.74101875	0.73351875	0.70898125	0.7403375	0.74765	0.7469375	0.74819375	0.74575625	0.7523625	0.74905	0.74101875
240	0.7394375	0.7214	0.744975	0.74866875	0.7481	0.74948125	0.74774375	0.75388125	0.749575	0.7449375	0.7394375	0.7214	0.744975	0.74866875	0.7481	0.74948125	0.74774375	0.75388125	0.749575	0.7449375
245	0.74356875	0.73059375	0.7484875	0.7494625	0.74896875	0.75041875	0.74931875	0.75520625	0.74999375	0.74790625	0.74356875	0.73059375	0.7484875	0.7494625	0.74896875	0.75041875	0.74931875	0.75520625	0.74999375	0.74790625
250	0.7461	0.73724375	0.751175	0.75025	0.7496375	0.750875	0.75043125	0.75625625	0.7503	0.7497	0.7461	0.73724375	0.751175	0.75025	0.7496375	0.750875	0.75043125	0.75625625	0.7503	0.7497
255	0.74770625	0.74176875	0.753275	0.7507625	0.75029375	0.7512375	0.75119375	0.75693125	0.75061875	0.7509375	0.74770625	0.74176875	0.753275	0.7507625	0.75029375	0.7512375	0.75119375	0.75693125	0.75061875	0.7509375
260	0.7487	0.74484375	0.75479375	0.75110625	0.7506625	0.75159375	0.75176875	0.7573625	0.7508125	0.7518125	0.7487	0.74484375	0.75479375	0.75110625	0.7506625	0.75159375	0.75176875	0.7573625	0.7508125	0.7518125
265	0.74931875	0.7470375	0.75585625	0.75128125	0.75091875	0.7519	0.75215	0.7575	0.75103125	0.75255	0.74931875	0.7470375	0.75585625	0.75128125	0.75091875	0.7519	0.75215	0.7575	0.75103125	0.75255
270	0.7496875	0.74875	0.7564	0.75145625	0.751075	0.75209375	0.75235625	0.7576375	0.75116875	0.7530375	0.7496875	0.74875	0.7564	0.75145625	0.751075	0.75209375	0.75235625	0.7576375	0.75116875	0.7530375
275	0.74984375	0.75003125	0.75671875	0.7515	0.75120625	0.75225	0.75245625	0.75771875	0.75126875	0.753275	0.74984375	0.75003125	0.75671875	0.7515	0.75120625	0.75225	0.75245625	0.75771875	0.75126875	0.753275
280	0.749975	0.751	0.75686875	0.7515375	0.7513	0.75241875	0.75248125	0.7577625	0.751375	0.75339375	0.749975	0.751	0.75686875	0.7515375	0.7513	0.75241875	0.75248125	0.7577625	0.751375	0.75339375
285	0.7500625	0.75171875	0.7569125	0.75155625	0.75136875	0.75249375	0.75249375	0.757775	0.75140625	0.753475	0.7500625	0.75171875	0.7569125	0.75155625	0.75136875	0.75249375	0.75249375	0.757775	0.75140625	0.753475
290	0.75010625	0.7522375	0.75695625	NA	0.7514375	0.7525625	0.7525	0.7578	0.75144375	0.75350625	0.75010625	0.7522375	0.75695625	NA	0.7514375	0.7525625	0.7525	0.7578	0.75144375	0.75350625
295	0.75013125	0.75256875	0.75700625	NA	0.751475	0.7525625	NA	0.7578	0.751475	0.753525	0.75013125	0.75256875	0.75700625	NA	0.751475	0.7525625	NA	0.7578	0.751475	0.753525
300	0.7501375	0.7527875	0.7570375	NA	0.751525	NA	NA	NA	0.7515	0.7535375	0.7501375	0.7527875	0.7570375	NA	0.751525	NA	NA	NA	0.7515	0.7535375
305	0.75014375	0.75293125	0.7570375	NA	0.75154375	NA	NA	NA	0.75151875	NA	0.75014375	0.75293125	0.7570375	NA	0.75154375	NA	NA	NA	0.75151875	NA
310	NA	0.75308125	NA	NA	0.751575	NA	NA	NA	0.75151875	NA	NA	0.75308125	NA	NA	0.751575	NA	NA	NA	0.75151875	NA
315	NA	0.7532375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7532375	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	0.7533375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7533375	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	0.753425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.753425	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	0.75349375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75349375	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	0.75358125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75358125	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	0.75371875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75371875	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	0.7538375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7538375	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	0.75389375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75389375	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	0.754025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.754025	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	0.7541125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7541125	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	0.754175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.754175	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	0.7542375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7542375	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	0.75428125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75428125	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	0.75429375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75429375	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	0.754325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.754325	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	0.754325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.754325	NA	NA	NA	NA	NA	NA	NA	NA
