355	0.492075	0.50653125	NA	0.50721875	0.5161875	0.5269	NA	0.50804375	0.53011875	0.52129375	0.492075	0.50653125	NA	0.50721875	0.5161875	0.5269	NA	0.50804375	0.53011875	0.52129375
360	0.4964875	0.51139375	NA	0.5097	0.5182	0.527925	NA	0.510675	0.53035625	0.52168125	0.4964875	0.51139375	NA	0.5097	0.5182	0.527925	NA	0.510675	0.53035625	0.52168125
365	0.5006375	0.51563125	NA	0.51178125	0.51978125	0.52883125	NA	0.51318125	0.5305375	0.522	0.5006375	0.51563125	NA	0.51178125	0.51978125	0.52883125	NA	0.51318125	0.5305375	0.522
370	0.5038375	0.5191125	NA	0.51339375	0.52154375	0.5294875	NA	0.51544375	0.53071875	0.52228125	0.5038375	0.5191125	NA	0.51339375	0.52154375	0.5294875	NA	0.51544375	0.53071875	0.52228125
375	0.50671875	0.52209375	NA	0.5148375	0.52298125	0.5299125	NA	0.51759375	0.53085	0.522525	0.50671875	0.52209375	NA	0.5148375	0.52298125	0.5299125	NA	0.51759375	0.53085	0.522525
380	0.5093375	0.5247875	NA	0.5159375	0.52420625	0.53025	NA	0.51963125	0.53100625	0.52271875	0.5093375	0.5247875	NA	0.5159375	0.52420625	0.53025	NA	0.51963125	0.53100625	0.52271875
385	0.51171875	0.52696875	NA	0.51695625	0.52531875	0.53056875	NA	0.52156875	0.53115	0.5230125	0.51171875	0.52696875	NA	0.51695625	0.52531875	0.53056875	NA	0.52156875	0.53115	0.5230125
390	0.51395625	0.52869375	NA	0.51770625	0.5261625	0.5308125	NA	0.5232	0.531225	0.52334375	0.51395625	0.52869375	NA	0.51770625	0.5261625	0.5308125	NA	0.5232	0.531225	0.52334375
395	0.5161875	0.53013125	NA	0.51855	0.52689375	0.5310625	NA	0.524425	0.53128125	0.523525	0.5161875	0.53013125	NA	0.51855	0.52689375	0.5310625	NA	0.524425	0.53128125	0.523525
400	0.51833125	0.53133125	NA	0.5191	0.527525	0.53121875	NA	0.52554375	0.5313	0.5237	0.51833125	0.53133125	NA	0.5191	0.527525	0.53121875	NA	0.52554375	0.5313	0.5237
405	0.520425	0.53220625	NA	0.5197375	0.52815625	0.53133125	NA	0.5264	0.53130625	0.52389375	0.520425	0.53220625	NA	0.5197375	0.52815625	0.53133125	NA	0.5264	0.53130625	0.52389375
410	0.5222	0.53293125	NA	0.52029375	0.52874375	0.53145	NA	0.52705625	0.53130625	0.52404375	0.5222	0.53293125	NA	0.52029375	0.52874375	0.53145	NA	0.52705625	0.53130625	0.52404375
415	0.52385	0.53368125	NA	0.52068125	0.52940625	0.53156875	NA	0.52750625	NA	0.52423125	0.52385	0.53368125	NA	0.52068125	0.52940625	0.53156875	NA	0.52750625	NA	0.52423125
420	0.5254	0.534375	NA	0.52105625	0.52990625	0.5316625	NA	0.5277	NA	0.524425	0.5254	0.534375	NA	0.52105625	0.52990625	0.5316625	NA	0.5277	NA	0.524425
425	0.526525	0.5347875	NA	0.52126875	0.5303375	0.53176875	NA	0.52789375	NA	0.52455	0.526525	0.5347875	NA	0.52126875	0.5303375	0.53176875	NA	0.52789375	NA	0.52455
430	0.52746875	0.53504375	NA	0.5214125	0.53079375	0.53179375	NA	0.52799375	NA	0.5246625	0.52746875	0.53504375	NA	0.5214125	0.53079375	0.53179375	NA	0.52799375	NA	0.5246625
435	0.528375	0.53515625	NA	0.5215375	0.53114375	0.5318375	NA	0.52804375	NA	0.5247875	0.528375	0.53515625	NA	0.5215375	0.53114375	0.5318375	NA	0.52804375	NA	0.5247875
440	0.5291125	0.53524375	NA	0.5216	0.5315375	0.5319	NA	0.52808125	NA	0.52490625	0.5291125	0.53524375	NA	0.5216	0.5315375	0.5319	NA	0.52808125	NA	0.52490625
445	0.52955	0.53528125	NA	0.52168125	0.531825	0.532	NA	0.528125	NA	0.52505	0.52955	0.53528125	NA	0.52168125	0.531825	0.532	NA	0.528125	NA	0.52505
450	0.5299625	0.53530625	NA	0.52180625	0.5320375	0.53204375	NA	0.52815	NA	0.525125	0.5299625	0.53530625	NA	0.52180625	0.5320375	0.53204375	NA	0.52815	NA	0.525125
455	0.53015625	0.535325	NA	0.52185	0.53215	0.5320875	NA	0.52816875	NA	0.52524375	0.53015625	0.535325	NA	0.52185	0.53215	0.5320875	NA	0.52816875	NA	0.52524375
460	0.5303625	0.5353375	NA	0.5218625	0.5322875	0.53211875	NA	NA	NA	0.5253	0.5303625	0.5353375	NA	0.5218625	0.5322875	0.53211875	NA	NA	NA	0.5253
465	0.53053125	0.53534375	NA	NA	0.53235	0.5322	NA	NA	NA	0.5253375	0.53053125	0.53534375	NA	NA	0.53235	0.5322	NA	NA	NA	0.5253375
470	0.53063125	NA	NA	NA	0.5324375	0.53235	NA	NA	NA	0.5254	0.53063125	NA	NA	NA	0.5324375	0.53235	NA	NA	NA	0.5254
475	0.53074375	NA	NA	NA	0.53248125	0.53243125	NA	NA	NA	0.52546875	0.53074375	NA	NA	NA	0.53248125	0.53243125	NA	NA	NA	0.52546875
480	0.53089375	NA	NA	NA	0.5325	0.53244375	NA	NA	NA	0.52551875	0.53089375	NA	NA	NA	0.5325	0.53244375	NA	NA	NA	0.52551875
485	0.53105625	NA	NA	NA	NA	0.5324625	NA	NA	NA	0.5255625	0.53105625	NA	NA	NA	NA	0.5324625	NA	NA	NA	0.5255625
490	0.5312125	NA	NA	NA	NA	0.5324875	NA	NA	NA	0.525575	0.5312125	NA	NA	NA	NA	0.5324875	NA	NA	NA	0.525575
495	0.5314875	NA	NA	NA	NA	0.5325125	NA	NA	NA	0.52559375	0.5314875	NA	NA	NA	NA	0.5325125	NA	NA	NA	0.52559375
500	0.5317	NA	NA	NA	NA	0.53253125	NA	NA	NA	0.525625	0.5317	NA	NA	NA	NA	0.53253125	NA	NA	NA	0.525625
505	0.53186875	NA	NA	NA	NA	0.5325375	NA	NA	NA	0.5256375	0.53186875	NA	NA	NA	NA	0.5325375	NA	NA	NA	0.5256375
510	0.5319625	NA	NA	NA	NA	NA	NA	NA	NA	0.52569375	0.5319625	NA	NA	NA	NA	NA	NA	NA	NA	0.52569375
515	0.53204375	NA	NA	NA	NA	NA	NA	NA	NA	0.52570625	0.53204375	NA	NA	NA	NA	NA	NA	NA	NA	0.52570625
520	0.53216875	NA	NA	NA	NA	NA	NA	NA	NA	0.525725	0.53216875	NA	NA	NA	NA	NA	NA	NA	NA	0.525725
525	0.53229375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53229375	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	0.5324375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5324375	NA	NA	NA	NA	NA	NA	NA	NA	NA
535	0.53255625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53255625	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	0.5326375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5326375	NA	NA	NA	NA	NA	NA	NA	NA	NA
545	0.53273125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53273125	NA	NA	NA	NA	NA	NA	NA	NA	NA
550	0.53275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53275	NA	NA	NA	NA	NA	NA	NA	NA	NA
