200	NA	0.105691056910569	0.875	NA	NA	NA	NA	NA	NA	NA	NA	0.105691056910569	0.875	NA	NA	NA	NA	NA	NA	NA
205	NA	0.0852713178294574	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.0852713178294574	0.5	NA	NA	NA	NA	NA	NA	NA
210	NA	0.078740157480315	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.078740157480315	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	0.0483870967741935	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0483870967741935	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	0.0701754385964912	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0701754385964912	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	0.0776699029126214	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0776699029126214	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	0.0980392156862745	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0980392156862745	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	0.0652173913043478	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0652173913043478	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	0.105769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105769230769231	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	0.112903225806452	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.112903225806452	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	0.11864406779661	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11864406779661	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	0.135593220338983	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.135593220338983	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	0.0983606557377049	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0983606557377049	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	0.102040816326531	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102040816326531	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	0.155172413793103	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.155172413793103	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	0.169811320754717	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.169811320754717	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	0.175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.175	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	0.225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	0.229508196721311	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.229508196721311	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	0.0857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0857142857142857	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	0.255813953488372	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.255813953488372	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	0.163636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163636363636364	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	0.163636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163636363636364	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	0.126984126984127	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.126984126984127	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	0.104166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.104166666666667	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	0.17741935483871	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17741935483871	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	0.109090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.109090909090909	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	0.203703703703704	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.203703703703704	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	0.169491525423729	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.169491525423729	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	0.243243243243243	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.243243243243243	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA
440	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA
445	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA
505	NA	0.733333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.733333333333333	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA
515	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA
520	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA
525	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
