85	0.00345	0.03335625	0.01115625	0.00495625	NA	NA	0.009675	0.00275625	NA	0.00131875	0.00345	0.03335625	0.01115625	0.00495625	NA	NA	0.009675	0.00275625	NA	0.00131875
90	0.00411875	0.0407125	0.013625	0.00608125	NA	NA	0.01224375	0.00340625	NA	0.001575	0.00411875	0.0407125	0.013625	0.00608125	NA	NA	0.01224375	0.00340625	NA	0.001575
95	0.00481875	0.04934375	0.01653125	0.00730625	NA	NA	0.0150625	0.00423125	NA	0.00186875	0.00481875	0.04934375	0.01653125	0.00730625	NA	NA	0.0150625	0.00423125	NA	0.00186875
100	0.00555	0.0588875	0.02029375	0.00890625	NA	NA	0.0183	0.0053125	NA	0.0023875	0.00555	0.0588875	0.02029375	0.00890625	NA	NA	0.0183	0.0053125	NA	0.0023875
105	0.00660625	0.07004375	0.0250625	0.01070625	NA	NA	0.0224875	0.00666875	NA	0.00295	0.00660625	0.07004375	0.0250625	0.01070625	NA	NA	0.0224875	0.00666875	NA	0.00295
110	0.0079375	0.08315	0.03070625	0.0128	NA	NA	0.027125	0.00838125	NA	0.0036625	0.0079375	0.08315	0.03070625	0.0128	NA	NA	0.027125	0.00838125	NA	0.0036625
115	0.009675	0.09841875	0.037675	0.01508125	NA	NA	0.0328	0.0104625	NA	0.0046875	0.009675	0.09841875	0.037675	0.01508125	NA	NA	0.0328	0.0104625	NA	0.0046875
120	0.01173125	0.1158	0.04594375	0.01811875	NA	NA	0.03931875	0.01268125	NA	0.00604375	0.01173125	0.1158	0.04594375	0.01811875	NA	NA	0.03931875	0.01268125	NA	0.00604375
125	0.0144	0.136825	0.05550625	0.02176875	NA	NA	0.0471	0.01559375	NA	0.00740625	0.0144	0.136825	0.05550625	0.02176875	NA	NA	0.0471	0.01559375	NA	0.00740625
130	0.01751875	0.16104375	0.06675	0.02665	NA	NA	0.05631875	0.01923125	NA	0.00906875	0.01751875	0.16104375	0.06675	0.02665	NA	NA	0.05631875	0.01923125	NA	0.00906875
135	0.0213375	0.18916875	0.079775	0.03239375	NA	NA	0.06775625	0.02350625	NA	0.01088125	0.0213375	0.18916875	0.079775	0.03239375	NA	NA	0.06775625	0.02350625	NA	0.01088125
140	0.02594375	0.22006875	0.09498125	0.03911875	NA	NA	0.0815125	0.02906875	NA	0.01310625	0.02594375	0.22006875	0.09498125	0.03911875	NA	NA	0.0815125	0.02906875	NA	0.01310625
145	0.03145625	0.254025	0.11305625	0.04678125	NA	NA	0.0973125	0.03595625	NA	0.01605625	0.03145625	0.254025	0.11305625	0.04678125	NA	NA	0.0973125	0.03595625	NA	0.01605625
150	0.0393875	0.29220625	0.13359375	0.0560625	NA	NA	0.115425	0.0446375	NA	0.01978125	0.0393875	0.29220625	0.13359375	0.0560625	NA	NA	0.115425	0.0446375	NA	0.01978125
155	0.0479125	0.33316875	0.15718125	0.0666125	NA	NA	0.1360625	0.05495	NA	0.0244875	0.0479125	0.33316875	0.15718125	0.0666125	NA	NA	0.1360625	0.05495	NA	0.0244875
160	0.0575625	0.37633125	0.183225	0.07876875	NA	NA	0.16005625	0.067125	NA	0.0298625	0.0575625	0.37633125	0.183225	0.07876875	NA	NA	0.16005625	0.067125	NA	0.0298625
165	0.068475	0.422475	0.2121875	0.09373125	NA	NA	0.1877	0.08158125	NA	0.03618125	0.068475	0.422475	0.2121875	0.09373125	NA	NA	0.1877	0.08158125	NA	0.03618125
170	0.08171875	0.46939375	0.243175	0.110675	NA	NA	0.21888125	0.09816875	NA	0.0436625	0.08171875	0.46939375	0.243175	0.110675	NA	NA	0.21888125	0.09816875	NA	0.0436625
175	0.09758125	0.5157875	0.27730625	0.1302375	NA	NA	0.25171875	0.11694375	NA	0.0528125	0.09758125	0.5157875	0.27730625	0.1302375	NA	NA	0.25171875	0.11694375	NA	0.0528125
180	0.1155625	0.5610125	0.31458125	0.15300625	NA	NA	0.2886125	0.1380875	NA	0.064575	0.1155625	0.5610125	0.31458125	0.15300625	NA	NA	0.2886125	0.1380875	NA	0.064575
185	0.13671875	0.60299375	0.35578125	0.1788	NA	NA	0.3276875	0.16395	NA	0.0786	0.13671875	0.60299375	0.35578125	0.1788	NA	NA	0.3276875	0.16395	NA	0.0786
190	0.1610625	0.64130625	0.3986375	0.208125	NA	NA	0.37004375	0.193025	NA	0.09463125	0.1610625	0.64130625	0.3986375	0.208125	NA	NA	0.37004375	0.193025	NA	0.09463125
195	0.188825	0.67656875	0.4449125	0.240725	NA	NA	0.41498125	0.2263	NA	0.11286875	0.188825	0.67656875	0.4449125	0.240725	NA	NA	0.41498125	0.2263	NA	0.11286875
200	0.22015	0.70695625	0.49339375	0.2762375	NA	NA	0.462525	0.26271875	NA	0.13395	0.22015	0.70695625	0.49339375	0.2762375	NA	NA	0.462525	0.26271875	NA	0.13395
205	0.2556625	0.7332375	0.5406875	0.3150125	NA	NA	0.5107625	0.30338125	NA	0.158475	0.2556625	0.7332375	0.5406875	0.3150125	NA	NA	0.5107625	0.30338125	NA	0.158475
210	0.2951125	0.75615	0.5870125	0.357525	NA	NA	0.55880625	0.34725625	NA	0.18615	0.2951125	0.75615	0.5870125	0.357525	NA	NA	0.55880625	0.34725625	NA	0.18615
215	0.33763125	0.77536875	0.6286375	0.4023375	NA	NA	0.606025	0.39419375	NA	0.21743125	0.33763125	0.77536875	0.6286375	0.4023375	NA	NA	0.606025	0.39419375	NA	0.21743125
220	0.38420625	0.79205	0.66634375	0.44884375	NA	NA	0.648675	0.44265	NA	0.253125	0.38420625	0.79205	0.66634375	0.44884375	NA	NA	0.648675	0.44265	NA	0.253125
225	0.433025	0.80525	0.6998125	0.49448125	NA	NA	0.6869125	0.49216875	NA	0.29273125	0.433025	0.80525	0.6998125	0.49448125	NA	NA	0.6869125	0.49216875	NA	0.29273125
230	0.48425625	0.81535625	0.7295	0.5397125	NA	NA	0.71985	0.5407625	NA	0.336975	0.48425625	0.81535625	0.7295	0.5397125	NA	NA	0.71985	0.5407625	NA	0.336975
235	0.53568125	0.82335	0.75443125	0.58414375	NA	NA	0.74770625	0.58626875	NA	0.3830625	0.53568125	0.82335	0.75443125	0.58414375	NA	NA	0.74770625	0.58626875	NA	0.3830625
240	0.5843375	0.8299375	0.7748	0.6257125	NA	NA	0.77056875	0.62820625	NA	0.4308625	0.5843375	0.8299375	0.7748	0.6257125	NA	NA	0.77056875	0.62820625	NA	0.4308625
245	0.6299875	0.83465	0.79280625	0.663075	NA	NA	0.78909375	0.66589375	NA	0.47855625	0.6299875	0.83465	0.79280625	0.663075	NA	NA	0.78909375	0.66589375	NA	0.47855625
250	0.67199375	0.83801875	0.80668125	0.696	NA	NA	0.80336875	0.69955	NA	0.527	0.67199375	0.83801875	0.80668125	0.696	NA	NA	0.80336875	0.69955	NA	0.527
255	0.70856875	0.84060625	0.8169125	0.72325625	NA	NA	0.814175	0.728275	NA	0.5743875	0.70856875	0.84060625	0.8169125	0.72325625	NA	NA	0.814175	0.728275	NA	0.5743875
260	0.74038125	0.84289375	0.82485	0.74556875	NA	NA	0.8223875	0.75259375	NA	0.6175375	0.74038125	0.84289375	0.82485	0.74556875	NA	NA	0.8223875	0.75259375	NA	0.6175375
265	0.7661875	0.84466875	0.8311375	0.76420625	NA	NA	0.828025	0.7731	NA	0.65685625	0.7661875	0.84466875	0.8311375	0.76420625	NA	NA	0.828025	0.7731	NA	0.65685625
270	0.7871	0.84586875	0.83551875	0.7800625	NA	NA	0.83194375	0.7896	NA	0.69206875	0.7871	0.84586875	0.83551875	0.7800625	NA	NA	0.83194375	0.7896	NA	0.69206875
275	0.80391875	0.84675625	0.83841875	0.793	NA	NA	0.8347625	0.80261875	NA	0.72299375	0.80391875	0.84675625	0.83841875	0.793	NA	NA	0.8347625	0.80261875	NA	0.72299375
280	0.816225	0.8473	0.840775	0.80324375	NA	NA	0.83695	0.81319375	NA	0.74894375	0.816225	0.8473	0.840775	0.80324375	NA	NA	0.83695	0.81319375	NA	0.74894375
285	0.8261375	0.8476125	0.84258125	0.81189375	NA	NA	0.83835625	0.8212125	NA	0.77076875	0.8261375	0.8476125	0.84258125	0.81189375	NA	NA	0.83835625	0.8212125	NA	0.77076875
290	0.8332	0.8478875	0.844125	0.81896875	NA	NA	0.83929375	0.82734375	NA	0.78758125	0.8332	0.8478875	0.844125	0.81896875	NA	NA	0.83929375	0.82734375	NA	0.78758125
295	0.83851875	0.848025	0.84520625	0.82454375	NA	NA	0.84011875	0.831425	NA	0.8011625	0.83851875	0.848025	0.84520625	0.82454375	NA	NA	0.84011875	0.831425	NA	0.8011625
300	0.842425	0.84816875	0.8459625	0.82871875	NA	NA	0.84070625	0.8343625	NA	0.81180625	0.842425	0.84816875	0.8459625	0.82871875	NA	NA	0.84070625	0.8343625	NA	0.81180625
305	0.84518125	0.84820625	0.8467875	0.83205	NA	NA	0.841175	0.83655	NA	0.8206125	0.84518125	0.84820625	0.8467875	0.83205	NA	NA	0.841175	0.83655	NA	0.8206125
310	0.8471125	0.8482375	0.84745625	0.834725	NA	NA	0.8415125	0.838325	NA	0.82690625	0.8471125	0.8482375	0.84745625	0.834725	NA	NA	0.8415125	0.838325	NA	0.82690625
315	0.8483375	0.84824375	0.84799375	0.83653125	NA	NA	0.84185625	0.8399375	NA	0.8323	0.8483375	0.84824375	0.84799375	0.83653125	NA	NA	0.84185625	0.8399375	NA	0.8323
320	0.8491875	NA	0.8483125	0.838025	NA	NA	0.84210625	0.8412125	NA	0.8365	0.8491875	NA	0.8483125	0.838025	NA	NA	0.84210625	0.8412125	NA	0.8365
325	0.84964375	NA	0.84855	0.83923125	NA	NA	0.8423	0.84184375	NA	0.83969375	0.84964375	NA	0.84855	0.83923125	NA	NA	0.8423	0.84184375	NA	0.83969375
330	0.850025	NA	0.84865625	0.8401125	NA	NA	0.84244375	0.84238125	NA	0.8424125	0.850025	NA	0.84865625	0.8401125	NA	NA	0.84244375	0.84238125	NA	0.8424125
335	0.85026875	NA	0.848725	0.84080625	NA	NA	0.84261875	0.842725	NA	0.84445	0.85026875	NA	0.848725	0.84080625	NA	NA	0.84261875	0.842725	NA	0.84445
340	0.85043125	NA	0.84876875	0.84145625	NA	NA	0.842775	0.8429625	NA	0.845975	0.85043125	NA	0.84876875	0.84145625	NA	NA	0.842775	0.8429625	NA	0.845975
345	0.8506	NA	0.84879375	0.84176875	NA	NA	0.84285625	0.8431875	NA	0.84683125	0.8506	NA	0.84879375	0.84176875	NA	NA	0.84285625	0.8431875	NA	0.84683125
350	0.85074375	NA	0.84880625	0.84188125	NA	NA	0.84293125	0.8433625	NA	0.84740625	0.85074375	NA	0.84880625	0.84188125	NA	NA	0.84293125	0.8433625	NA	0.84740625
355	0.85088125	NA	0.8488125	0.84203125	NA	NA	0.8430125	0.8435125	NA	0.84779375	0.85088125	NA	0.8488125	0.84203125	NA	NA	0.8430125	0.8435125	NA	0.84779375
360	0.85105	NA	NA	0.84219375	NA	NA	0.84309375	0.8435625	NA	0.84804375	0.85105	NA	NA	0.84219375	NA	NA	0.84309375	0.8435625	NA	0.84804375
365	0.85119375	NA	NA	0.84230625	NA	NA	0.8431625	0.8436125	NA	0.84819375	0.85119375	NA	NA	0.84230625	NA	NA	0.8431625	0.8436125	NA	0.84819375
370	0.85129375	NA	NA	0.842375	NA	NA	0.8432	0.843675	NA	0.84825625	0.85129375	NA	NA	0.842375	NA	NA	0.8432	0.843675	NA	0.84825625
375	0.8514	NA	NA	0.84239375	NA	NA	0.84323125	0.8437	NA	0.84829375	0.8514	NA	NA	0.84239375	NA	NA	0.84323125	0.8437	NA	0.84829375
380	0.851425	NA	NA	0.84239375	NA	NA	0.843275	0.8437	NA	0.84829375	0.851425	NA	NA	0.84239375	NA	NA	0.843275	0.8437	NA	0.84829375
385	0.85145625	NA	NA	NA	NA	NA	0.84329375	NA	NA	NA	0.85145625	NA	NA	NA	NA	NA	0.84329375	NA	NA	NA
390	0.8515125	NA	NA	NA	NA	NA	0.84336875	NA	NA	NA	0.8515125	NA	NA	NA	NA	NA	0.84336875	NA	NA	NA
395	0.85155	NA	NA	NA	NA	NA	0.8434125	NA	NA	NA	0.85155	NA	NA	NA	NA	NA	0.8434125	NA	NA	NA
400	0.85156875	NA	NA	NA	NA	NA	0.8434125	NA	NA	NA	0.85156875	NA	NA	NA	NA	NA	0.8434125	NA	NA	NA
405	0.851625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.851625	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	0.8516375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8516375	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	0.85165	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85165	NA	NA	NA	NA	NA	NA	NA	NA	NA
