75	NA	0.0173134328358209	0.0166453265044814	0.00848176420695505	0.0347938144329897	0.0234741784037559	0.0185185185185185	0.011707710940654	0.0403690888119954	0.0213235294117647	NA	0.0173134328358209	0.0166453265044814	0.00848176420695505	0.0347938144329897	0.0234741784037559	0.0185185185185185	0.011707710940654	0.0403690888119954	0.0213235294117647
80	NA	0.0131291028446389	0.0145520691223283	0.00924702774108322	0.0376293508936971	0.0155793573515093	0.016	0.00825715128280743	0.0267618198037467	0.0159453302961276	NA	0.0131291028446389	0.0145520691223283	0.00924702774108322	0.0376293508936971	0.0155793573515093	0.016	0.00825715128280743	0.0267618198037467	0.0159453302961276
85	NA	0.0147444298820446	0.0143884892086331	0.00616563906015664	0.0167224080267559	0.0111953773925605	0.0187713310580205	0.00838852097130243	0.0197830248883216	0.0129652864910079	NA	0.0147444298820446	0.0143884892086331	0.00616563906015664	0.0167224080267559	0.0111953773925605	0.0187713310580205	0.00838852097130243	0.0197830248883216	0.0129652864910079
90	NA	0.00751100751100751	0.00979886539453326	0.00656857593273778	0.0194572452636969	0.0108782170336959	0.011400651465798	0.0078753638075672	0.0148254423720708	0.0170723996206133	NA	0.00751100751100751	0.00979886539453326	0.00656857593273778	0.0194572452636969	0.0108782170336959	0.011400651465798	0.0078753638075672	0.0148254423720708	0.0170723996206133
95	NA	0.00807086614173228	0.00758937487517476	0.00642487046632124	0.0140789988267501	0.00627276406313234	0.00734214390602056	0.00603540772532189	0.0200378071833648	0.00975487743871936	NA	0.00807086614173228	0.00758937487517476	0.00642487046632124	0.0140789988267501	0.00627276406313234	0.00734214390602056	0.00603540772532189	0.0200378071833648	0.00975487743871936
100	NA	0.00580529919618934	0.00916870415647922	0.00457627118644068	0.0131297709923664	0.00733160226057736	0.0108484455958549	0.00515789473684211	0.00778995960761685	0.00820793433652531	NA	0.00580529919618934	0.00916870415647922	0.00457627118644068	0.0131297709923664	0.00733160226057736	0.0108484455958549	0.00515789473684211	0.00778995960761685	0.00820793433652531
105	NA	0.00484820500981184	0.0060824230387289	0.00393299344501092	0.00995475113122172	0.00523186682520809	0.00708306503541533	0.00344036697247706	0.0143140277471922	0.00620750812887969	NA	0.00484820500981184	0.0060824230387289	0.00393299344501092	0.00995475113122172	0.00523186682520809	0.00708306503541533	0.00344036697247706	0.0143140277471922	0.00620750812887969
110	NA	0.00344695518958254	0.00517515923566879	0.00381604052898217	0.00688150386035582	0.00607307277892056	0.0057315886233373	0.00380795938176659	0.00826304011017387	0.0051978735971648	NA	0.00344695518958254	0.00517515923566879	0.00381604052898217	0.00688150386035582	0.00607307277892056	0.0057315886233373	0.00380795938176659	0.00826304011017387	0.0051978735971648
115	NA	0.00460829493087558	0.00384451089278086	0.00340114631227562	0.00785134781470819	0.00387309435517099	0.00499598536889999	0.00300280697173445	0.0066793893129771	0.00480678605089538	NA	0.00460829493087558	0.00384451089278086	0.00340114631227562	0.00785134781470819	0.00387309435517099	0.00499598536889999	0.00300280697173445	0.0066793893129771	0.00480678605089538
120	NA	0.00304751350602577	0.00375045077533357	0.00428940894467924	0.00459002712288754	0.00366959274715786	0.00521152667075414	0.00385286858106074	0.00429279031370391	0.00516935421649564	NA	0.00304751350602577	0.00375045077533357	0.00428940894467924	0.00459002712288754	0.00366959274715786	0.00521152667075414	0.00385286858106074	0.00429279031370391	0.00516935421649564
125	NA	0.00482842979463079	0.0034796056446936	0.00582261340555179	0.00421422300263389	0.00350376330132364	0.00419727177334732	0.0036424249907396	0.00381916688871125	0.00337792190244562	NA	0.00482842979463079	0.0034796056446936	0.00582261340555179	0.00421422300263389	0.00350376330132364	0.00419727177334732	0.0036424249907396	0.00381916688871125	0.00337792190244562
130	NA	0.00336113531681813	0.00495928488336497	0.00465593434343434	0.00554805817963713	0.00348931397594866	0.00388618100382031	0.00583109919571046	0.00347839530030146	0.00391854564142095	NA	0.00336113531681813	0.00495928488336497	0.00465593434343434	0.00554805817963713	0.00348931397594866	0.00388618100382031	0.00583109919571046	0.00347839530030146	0.00391854564142095
135	NA	0.00452114111054508	0.00368312628753355	0.00419995902479	0.00386707740709183	0.00448347868812185	0.00320554755985869	0.00415800415800416	0.00352013517319065	0.00419393785346635	NA	0.00452114111054508	0.00368312628753355	0.00419995902479	0.00386707740709183	0.00448347868812185	0.00320554755985869	0.00415800415800416	0.00352013517319065	0.00419393785346635
140	NA	0.00506439010273477	0.00435374149659864	0.00584545195323638	0.00277606415792721	0.0082981907223507	0.00414651002073255	0.00511207235548565	0.00315395229647152	0.00558882235528942	NA	0.00506439010273477	0.00435374149659864	0.00584545195323638	0.00277606415792721	0.0082981907223507	0.00414651002073255	0.00511207235548565	0.00315395229647152	0.00558882235528942
145	NA	0.00377557292123979	0.00515249729909416	0.011125945705385	0.00345807089045325	0.00647028775753448	0.00618921308576481	0.00789008298190722	0.00457549567869853	0.00439660400242571	NA	0.00377557292123979	0.00515249729909416	0.011125945705385	0.00345807089045325	0.00647028775753448	0.00618921308576481	0.00789008298190722	0.00457549567869853	0.00439660400242571
150	NA	0.0062780269058296	0.00751547303271441	0.0157835400225479	0.0035799522673031	0.00548634129614813	0.00540175557056043	0.0158730158730159	0.00431463657484235	0.00519047177680971	NA	0.0062780269058296	0.00751547303271441	0.0157835400225479	0.0035799522673031	0.00548634129614813	0.00540175557056043	0.0158730158730159	0.00431463657484235	0.00519047177680971
155	NA	0.0096864225907076	0.00865245954174011	0.0156139105748758	0.00347523892267593	0.00857095763969013	0.0110108782170337	0.0109269027882442	0.00385178337570295	0.00650964611196591	NA	0.0096864225907076	0.00865245954174011	0.0156139105748758	0.00347523892267593	0.00857095763969013	0.0110108782170337	0.0109269027882442	0.00385178337570295	0.00650964611196591
160	NA	0.0111301369863014	0.0107473131717071	0.0294117647058824	0.00658561296859169	0.0135135135135135	0.00675138999205719	0.0222521915037087	0.0050322825674136	0.00868710047533191	NA	0.0111301369863014	0.0107473131717071	0.0294117647058824	0.00658561296859169	0.0135135135135135	0.00675138999205719	0.0222521915037087	0.0050322825674136	0.00868710047533191
165	NA	0.0205720020070246	0.0178645616950561	0.0620525059665871	0.0119857946137911	0.0177335640138408	0.0130781499202552	0.0351515151515151	0.00709219858156028	0.0113244707040867	NA	0.0205720020070246	0.0178645616950561	0.0620525059665871	0.0119857946137911	0.0177335640138408	0.0130781499202552	0.0351515151515151	0.00709219858156028	0.0113244707040867
170	NA	0.0367504835589942	0.0228136882129278	0.085427135678392	0.0195762321510825	0.0480549199084668	0.0232419547079857	0.0694736842105263	0.00965687281693035	0.0150880134115675	NA	0.0367504835589942	0.0228136882129278	0.085427135678392	0.0195762321510825	0.0480549199084668	0.0232419547079857	0.0694736842105263	0.00965687281693035	0.0150880134115675
175	NA	0.0328820116054159	0.0376506024096386	0.101123595505618	0.0170940170940171	0.0348101265822785	0.0469238790406674	0.126086956521739	0.0117017719826145	0.0240192153722978	NA	0.0328820116054159	0.0376506024096386	0.101123595505618	0.0170940170940171	0.0348101265822785	0.0469238790406674	0.126086956521739	0.0117017719826145	0.0240192153722978
180	NA	0.0478723404255319	0.0535211267605634	0.162162162162162	0.0195185426154847	0.0733333333333333	0.090293453724605	0.0689655172413793	0.0195965417867435	0.0513219284603421	NA	0.0478723404255319	0.0535211267605634	0.162162162162162	0.0195185426154847	0.0733333333333333	0.090293453724605	0.0689655172413793	0.0195965417867435	0.0513219284603421
185	NA	0.0933333333333333	0.149779735682819	0.3125	0.0636942675159236	0.0818181818181818	0.095	0.171428571428571	0.0386100386100386	0.104	NA	0.0933333333333333	0.149779735682819	0.3125	0.0636942675159236	0.0818181818181818	0.095	0.171428571428571	0.0386100386100386	0.104
190	NA	0.294117647058824	0.0784313725490196	0.5	0.1	0.2	0.0769230769230769	0.272727272727273	0.0441458733205374	0.0769230769230769	NA	0.294117647058824	0.0784313725490196	0.5	0.1	0.2	0.0769230769230769	0.272727272727273	0.0441458733205374	0.0769230769230769
195	NA	0.210526315789474	0.170212765957447	0.4	0.0641025641025641	0.428571428571429	0.148148148148148	0.5	0.0421052631578947	0.117647058823529	NA	0.210526315789474	0.170212765957447	0.4	0.0641025641025641	0.428571428571429	0.148148148148148	0.5	0.0421052631578947	0.117647058823529
200	NA	0.25	0.5	0.625	0.160919540229885	1	0.333333333333333	0.5	0.173913043478261	0.125	NA	0.25	0.5	0.625	0.160919540229885	1	0.333333333333333	0.5	0.173913043478261	0.125
205	NA	0.75	0.5	0.333333333333333	0.137931034482759	1	0.25	NA	0.186440677966102	0.3	NA	0.75	0.5	0.333333333333333	0.137931034482759	1	0.25	NA	0.186440677966102	0.3
210	NA	0.8	1	1	0.454545454545455	NA	NA	NA	0.111111111111111	0.5	NA	0.8	1	1	0.454545454545455	NA	NA	NA	0.111111111111111	0.5
215	NA	0.333333333333333	1	1	0.666666666666667	NA	NA	NA	0.3125	1	NA	0.333333333333333	1	1	0.666666666666667	NA	NA	NA	0.3125	1
220	NA	0.5	NA	0.5	1	NA	NA	NA	0.307692307692308	0.5	NA	0.5	NA	0.5	1	NA	NA	NA	0.307692307692308	0.5
225	NA	NA	NA	NA	1	NA	NA	NA	0.75	NA	NA	NA	NA	NA	1	NA	NA	NA	0.75	NA
230	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
