200	NA	0.206896551724138	0.159090909090909	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	0.159090909090909	NA	NA	NA	NA	NA	NA	NA
205	NA	0.25	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.166666666666667	NA	NA	NA	NA	NA	NA	NA
210	NA	0.171428571428571	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.171428571428571	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA
215	NA	0.24	0.157142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.157142857142857	NA	NA	NA	NA	NA	NA	NA
220	NA	0.421052631578947	0.125	NA	NA	NA	NA	NA	NA	NA	NA	0.421052631578947	0.125	NA	NA	NA	NA	NA	NA	NA
225	NA	0.4	0.139240506329114	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.139240506329114	NA	NA	NA	NA	NA	NA	NA
230	NA	1	0.152777777777778	NA	NA	NA	NA	NA	NA	NA	NA	1	0.152777777777778	NA	NA	NA	NA	NA	NA	NA
235	NA	1	0.107692307692308	NA	NA	NA	NA	NA	NA	NA	NA	1	0.107692307692308	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	0.228070175438596	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.228070175438596	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	0.271186440677966	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.271186440677966	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	0.163265306122449	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163265306122449	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA
320	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA
325	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA
330	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA
335	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA
340	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
