425	0.1110625	NA	NA	NA	0.0641125	0.06146875	0.21568125	0.20953125	0.2577	NA	0.1110625	NA	NA	NA	0.0641125	0.06146875	0.21568125	0.20953125	0.2577	NA
430	0.11615	NA	NA	NA	0.0693125	0.0658875	0.22301875	0.21349375	0.2590375	NA	0.11615	NA	NA	NA	0.0693125	0.0658875	0.22301875	0.21349375	0.2590375	NA
435	0.12176875	NA	NA	NA	0.0745125	0.07088125	0.2292625	0.2172875	0.260275	NA	0.12176875	NA	NA	NA	0.0745125	0.07088125	0.2292625	0.2172875	0.260275	NA
440	0.1273375	NA	NA	NA	0.08	0.0756625	0.23489375	0.2211625	0.26145625	NA	0.1273375	NA	NA	NA	0.08	0.0756625	0.23489375	0.2211625	0.26145625	NA
445	0.13254375	NA	NA	NA	0.08481875	0.0804375	0.239675	0.2249	0.2622625	NA	0.13254375	NA	NA	NA	0.08481875	0.0804375	0.239675	0.2249	0.2622625	NA
450	0.13774375	NA	NA	NA	0.090575	0.08563125	0.2442	0.22835	0.26308125	NA	0.13774375	NA	NA	NA	0.090575	0.08563125	0.2442	0.22835	0.26308125	NA
455	0.1427	NA	NA	NA	0.09604375	0.09116875	0.24863125	0.231675	0.26389375	NA	0.1427	NA	NA	NA	0.09604375	0.09116875	0.24863125	0.231675	0.26389375	NA
460	0.1477125	NA	NA	NA	0.10138125	0.09685625	0.25256875	0.23470625	0.2649875	NA	0.1477125	NA	NA	NA	0.10138125	0.09685625	0.25256875	0.23470625	0.2649875	NA
465	0.153325	NA	NA	NA	0.1064875	0.10245625	0.25591875	0.23745	0.26570625	NA	0.153325	NA	NA	NA	0.1064875	0.10245625	0.25591875	0.23745	0.26570625	NA
470	0.15904375	NA	NA	NA	0.11150625	0.10871875	0.259225	0.24028125	0.2663625	NA	0.15904375	NA	NA	NA	0.11150625	0.10871875	0.259225	0.24028125	0.2663625	NA
475	0.16455	NA	NA	NA	0.1160875	0.11494375	0.26235625	0.2424375	0.2670375	NA	0.16455	NA	NA	NA	0.1160875	0.11494375	0.26235625	0.2424375	0.2670375	NA
480	0.17095	NA	NA	NA	0.12003125	0.12160625	0.26581875	0.24446875	0.26774375	NA	0.17095	NA	NA	NA	0.12003125	0.12160625	0.26581875	0.24446875	0.26774375	NA
485	0.17701875	NA	NA	NA	0.1238125	0.12790625	0.2685875	0.24656875	0.2683875	NA	0.17701875	NA	NA	NA	0.1238125	0.12790625	0.2685875	0.24656875	0.2683875	NA
490	0.183575	NA	NA	NA	0.1279125	0.134225	0.271275	0.24869375	0.26895	NA	0.183575	NA	NA	NA	0.1279125	0.134225	0.271275	0.24869375	0.26895	NA
495	0.1901	NA	NA	NA	0.13191875	0.14071875	0.2737	0.2505875	0.26945	NA	0.1901	NA	NA	NA	0.13191875	0.14071875	0.2737	0.2505875	0.26945	NA
500	0.195825	NA	NA	NA	0.13615625	0.1476375	0.27573125	0.25240625	0.2699875	NA	0.195825	NA	NA	NA	0.13615625	0.1476375	0.27573125	0.25240625	0.2699875	NA
505	0.201275	NA	NA	NA	0.140975	0.1546375	0.2774875	0.254075	0.2704625	NA	0.201275	NA	NA	NA	0.140975	0.1546375	0.2774875	0.254075	0.2704625	NA
510	0.2067125	NA	NA	NA	0.14565625	0.161775	0.2793375	0.25568125	0.27094375	NA	0.2067125	NA	NA	NA	0.14565625	0.161775	0.2793375	0.25568125	0.27094375	NA
515	0.21253125	NA	NA	NA	0.14995	0.168675	0.28084375	0.25731875	0.27128125	NA	0.21253125	NA	NA	NA	0.14995	0.168675	0.28084375	0.25731875	0.27128125	NA
520	0.21774375	NA	NA	NA	0.1543125	0.1751375	0.28180625	0.25870625	0.27160625	NA	0.21774375	NA	NA	NA	0.1543125	0.1751375	0.28180625	0.25870625	0.27160625	NA
525	0.22239375	NA	NA	NA	0.15840625	0.1810125	0.2825875	0.26024375	0.27194375	NA	0.22239375	NA	NA	NA	0.15840625	0.1810125	0.2825875	0.26024375	0.27194375	NA
530	0.226475	NA	NA	NA	0.16243125	0.18640625	0.28326875	0.26145625	0.27214375	NA	0.226475	NA	NA	NA	0.16243125	0.18640625	0.28326875	0.26145625	0.27214375	NA
535	0.23001875	NA	NA	NA	0.16668125	0.1917625	0.283975	0.26239375	0.272325	NA	0.23001875	NA	NA	NA	0.16668125	0.1917625	0.283975	0.26239375	0.272325	NA
540	0.23309375	NA	NA	NA	0.171175	0.19648125	0.28491875	0.263375	0.27246875	NA	0.23309375	NA	NA	NA	0.171175	0.19648125	0.28491875	0.263375	0.27246875	NA
545	0.2359125	NA	NA	NA	0.1753125	0.20054375	0.28565	0.26416875	0.27260625	NA	0.2359125	NA	NA	NA	0.1753125	0.20054375	0.28565	0.26416875	0.27260625	NA
550	0.23879375	NA	NA	NA	0.17949375	0.2043875	0.286425	0.26476875	0.27265	NA	0.23879375	NA	NA	NA	0.17949375	0.2043875	0.286425	0.26476875	0.27265	NA
555	0.24154375	NA	NA	NA	0.18350625	0.20759375	0.2869875	0.26535	0.27273125	NA	0.24154375	NA	NA	NA	0.18350625	0.20759375	0.2869875	0.26535	0.27273125	NA
560	0.24366875	NA	NA	NA	0.187675	0.2103125	0.28735625	0.26579375	0.2728875	NA	0.24366875	NA	NA	NA	0.187675	0.2103125	0.28735625	0.26579375	0.2728875	NA
565	0.245725	NA	NA	NA	0.1914875	0.213	0.28773125	0.26628125	0.27310625	NA	0.245725	NA	NA	NA	0.1914875	0.213	0.28773125	0.26628125	0.27310625	NA
570	0.24755625	NA	NA	NA	0.1947	0.2156375	0.288075	0.26673125	0.2732375	NA	0.24755625	NA	NA	NA	0.1947	0.2156375	0.288075	0.26673125	0.2732375	NA
575	0.24910625	NA	NA	NA	0.1982625	0.21845625	0.28831875	0.2670625	0.2732875	NA	0.24910625	NA	NA	NA	0.1982625	0.21845625	0.28831875	0.2670625	0.2732875	NA
580	0.250675	NA	NA	NA	0.20201875	0.221425	0.2887	0.26741875	0.27330625	NA	0.250675	NA	NA	NA	0.20201875	0.221425	0.2887	0.26741875	0.27330625	NA
585	0.2526125	NA	NA	NA	0.2059375	0.22389375	0.28903125	0.2678	0.27335	NA	0.2526125	NA	NA	NA	0.2059375	0.22389375	0.28903125	0.2678	0.27335	NA
590	0.2542375	NA	NA	NA	0.20934375	0.22655625	0.28921875	0.2683875	0.2734375	NA	0.2542375	NA	NA	NA	0.20934375	0.22655625	0.28921875	0.2683875	0.2734375	NA
595	0.25556875	NA	NA	NA	0.212625	0.2289625	0.2893	0.26900625	0.27346875	NA	0.25556875	NA	NA	NA	0.212625	0.2289625	0.2893	0.26900625	0.27346875	NA
600	0.256675	NA	NA	NA	0.2157125	0.2312875	0.2893875	0.269475	0.27354375	NA	0.256675	NA	NA	NA	0.2157125	0.2312875	0.2893875	0.269475	0.27354375	NA
605	0.2575875	NA	NA	NA	0.219425	0.2334625	0.28946875	0.2697	0.2736375	NA	0.2575875	NA	NA	NA	0.219425	0.2334625	0.28946875	0.2697	0.2736375	NA
610	0.25829375	NA	NA	NA	0.22314375	0.23511875	0.28958125	0.26985	0.2737625	NA	0.25829375	NA	NA	NA	0.22314375	0.23511875	0.28958125	0.26985	0.2737625	NA
615	0.25880625	NA	NA	NA	0.22666875	0.2370125	0.2897625	0.27004375	0.2739125	NA	0.25880625	NA	NA	NA	0.22666875	0.2370125	0.2897625	0.27004375	0.2739125	NA
620	0.25925625	NA	NA	NA	0.2299375	0.23896875	0.28995	0.27023125	0.274025	NA	0.25925625	NA	NA	NA	0.2299375	0.23896875	0.28995	0.27023125	0.274025	NA
625	0.259725	NA	NA	NA	0.2327125	0.241675	0.29000625	0.2703625	0.27408125	NA	0.259725	NA	NA	NA	0.2327125	0.241675	0.29000625	0.2703625	0.27408125	NA
630	0.26011875	NA	NA	NA	0.23490625	0.2440875	0.290125	0.2706625	0.27410625	NA	0.26011875	NA	NA	NA	0.23490625	0.2440875	0.290125	0.2706625	0.27410625	NA
635	0.260375	NA	NA	NA	0.23703125	0.24634375	0.29016875	0.27089375	0.27415	NA	0.260375	NA	NA	NA	0.23703125	0.24634375	0.29016875	0.27089375	0.27415	NA
640	0.26050625	NA	NA	NA	0.23904375	0.248475	0.29025625	0.27114375	0.27418125	NA	0.26050625	NA	NA	NA	0.23904375	0.248475	0.29025625	0.27114375	0.27418125	NA
645	0.26058125	NA	NA	NA	0.24120625	0.25008125	0.29034375	0.2712875	0.27420625	NA	0.26058125	NA	NA	NA	0.24120625	0.25008125	0.29034375	0.2712875	0.27420625	NA
650	0.2605875	NA	NA	NA	0.243075	0.25153125	0.2904875	0.27145	0.27421875	NA	0.2605875	NA	NA	NA	0.243075	0.25153125	0.2904875	0.27145	0.27421875	NA
655	NA	NA	NA	NA	0.24475625	0.2526	0.29069375	0.2716375	0.2742625	NA	NA	NA	NA	NA	0.24475625	0.2526	0.29069375	0.2716375	0.2742625	NA
660	NA	NA	NA	NA	0.2463625	0.25379375	0.29095625	0.2717875	0.27434375	NA	NA	NA	NA	NA	0.2463625	0.25379375	0.29095625	0.2717875	0.27434375	NA
665	NA	NA	NA	NA	0.2479375	0.25461875	0.29123125	0.27184375	0.2743625	NA	NA	NA	NA	NA	0.2479375	0.25461875	0.29123125	0.27184375	0.2743625	NA
670	NA	NA	NA	NA	0.24924375	0.25549375	0.291425	0.2719125	NA	NA	NA	NA	NA	NA	0.24924375	0.25549375	0.291425	0.2719125	NA	NA
675	NA	NA	NA	NA	0.2505125	0.25610625	0.29156875	0.2719125	NA	NA	NA	NA	NA	NA	0.2505125	0.25610625	0.29156875	0.2719125	NA	NA
680	NA	NA	NA	NA	0.251675	0.256775	0.2917375	NA	NA	NA	NA	NA	NA	NA	0.251675	0.256775	0.2917375	NA	NA	NA
685	NA	NA	NA	NA	0.252925	0.25759375	0.29196875	NA	NA	NA	NA	NA	NA	NA	0.252925	0.25759375	0.29196875	NA	NA	NA
690	NA	NA	NA	NA	0.25396875	0.2584875	0.2922875	NA	NA	NA	NA	NA	NA	NA	0.25396875	0.2584875	0.2922875	NA	NA	NA
695	NA	NA	NA	NA	0.25483125	0.259525	0.2925875	NA	NA	NA	NA	NA	NA	NA	0.25483125	0.259525	0.2925875	NA	NA	NA
700	NA	NA	NA	NA	0.25576875	0.26055625	0.292825	NA	NA	NA	NA	NA	NA	NA	0.25576875	0.26055625	0.292825	NA	NA	NA
705	NA	NA	NA	NA	0.25670625	0.2616	0.29295625	NA	NA	NA	NA	NA	NA	NA	0.25670625	0.2616	0.29295625	NA	NA	NA
710	NA	NA	NA	NA	0.257525	0.26264375	0.2930375	NA	NA	NA	NA	NA	NA	NA	0.257525	0.26264375	0.2930375	NA	NA	NA
715	NA	NA	NA	NA	0.258275	0.26355	0.2931625	NA	NA	NA	NA	NA	NA	NA	0.258275	0.26355	0.2931625	NA	NA	NA
