75	0.250775	0.34495625	0.0435	0.30663125	0.23160625	0.19449375	0.2518125	0.17834375	0.22685	0.278525	0.250775	0.34495625	0.0435	0.30663125	0.23160625	0.19449375	0.2518125	0.17834375	0.22685	0.278525
80	0.35856875	0.4698375	0.06725625	0.426675	0.33513125	0.283475	0.358875	0.26178125	0.3290375	0.39269375	0.35856875	0.4698375	0.06725625	0.426675	0.33513125	0.283475	0.358875	0.26178125	0.3290375	0.39269375
85	0.48669375	0.598475	0.10344375	0.5590125	0.46159375	0.39771875	0.4844625	0.37219375	0.4528625	0.52269375	0.48669375	0.598475	0.10344375	0.5590125	0.46159375	0.39771875	0.4844625	0.37219375	0.4528625	0.52269375
90	0.61843125	0.7127125	0.15715625	0.68510625	0.59708125	0.5276875	0.61584375	0.50150625	0.58598125	0.64998125	0.61843125	0.7127125	0.15715625	0.68510625	0.59708125	0.5276875	0.61584375	0.50150625	0.58598125	0.64998125
95	0.7319625	0.796775	0.231975	0.7807	0.71450625	0.65489375	0.72800625	0.63016875	0.70611875	0.75265625	0.7319625	0.796775	0.231975	0.7807	0.71450625	0.65489375	0.72800625	0.63016875	0.70611875	0.75265625
100	0.8109875	0.844125	0.3308125	0.8372625	0.79735	0.75445625	0.8048875	0.7373	0.792925	0.820275	0.8109875	0.844125	0.3308125	0.8372625	0.79735	0.75445625	0.8048875	0.7373	0.792925	0.820275
105	0.85219375	0.86395625	0.4513	0.8618875	0.84253125	0.82019375	0.84636875	0.80865625	0.8421875	0.85409375	0.85219375	0.86395625	0.4513	0.8618875	0.84253125	0.82019375	0.84636875	0.80865625	0.8421875	0.85409375
110	0.867325	0.87013125	0.58201875	0.86965	0.8622625	0.8539875	0.86375	0.8463375	0.863425	0.8667125	0.867325	0.87013125	0.58201875	0.86965	0.8622625	0.8539875	0.86375	0.8463375	0.863425	0.8667125
115	0.8711375	0.87125	0.70200625	0.87126875	0.86906875	0.8666	0.87030625	0.8634625	0.869775	0.8700125	0.8711375	0.87125	0.70200625	0.87126875	0.86906875	0.8666	0.87030625	0.8634625	0.869775	0.8700125
120	0.87178125	0.87134375	0.78928125	0.87143125	0.87103125	0.8705	0.87179375	0.86946875	0.87104375	0.87084375	0.87178125	0.87134375	0.78928125	0.87143125	0.87103125	0.8705	0.87179375	0.86946875	0.87104375	0.87084375
125	0.87185625	0.87134375	0.83979375	0.87144375	0.87135625	0.87126875	0.87205625	0.87138125	0.87123125	0.8710125	0.87185625	0.87134375	0.83979375	0.87144375	0.87135625	0.87126875	0.87205625	0.87138125	0.87123125	0.8710125
130	0.8718625	NA	0.8620625	NA	0.87139375	0.8713875	0.87208125	0.8717375	0.87126875	0.87101875	0.8718625	NA	0.8620625	NA	0.87139375	0.8713875	0.87208125	0.8717375	0.87126875	0.87101875
135	NA	NA	0.869225	NA	NA	0.8714	0.87209375	0.87184375	0.87128125	0.871025	NA	NA	0.869225	NA	NA	0.8714	0.87209375	0.87184375	0.87128125	0.871025
140	NA	NA	0.87114375	NA	NA	0.8714	NA	0.871875	NA	0.871025	NA	NA	0.87114375	NA	NA	0.8714	NA	0.871875	NA	0.871025
145	NA	NA	0.8713875	NA	NA	NA	NA	0.871875	NA	NA	NA	NA	0.8713875	NA	NA	NA	NA	0.871875	NA	NA
150	NA	NA	0.87143125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87143125	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	0.87143125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87143125	NA	NA	NA	NA	NA	NA	NA
