65	0.05790625	0.09674375	0.1400375	0.0624875	0.0904875	0.0342625	0.18456875	0.1211125	0.046475	0.06524375	0.05790625	0.09674375	0.1400375	0.0624875	0.0904875	0.0342625	0.18456875	0.1211125	0.046475	0.06524375
70	0.0843625	0.1462375	0.21168125	0.09983125	0.136225	0.05249375	0.27484375	0.18275625	0.07191875	0.1005125	0.0843625	0.1462375	0.21168125	0.09983125	0.136225	0.05249375	0.27484375	0.18275625	0.07191875	0.1005125
75	0.12404375	0.21575625	0.31138125	0.15601875	0.203475	0.08014375	0.396025	0.27095	0.11165625	0.1535125	0.12404375	0.21575625	0.31138125	0.15601875	0.203475	0.08014375	0.396025	0.27095	0.11165625	0.1535125
80	0.18351875	0.313375	0.4347	0.23720625	0.29626875	0.1215125	0.53314375	0.38365	0.17035	0.22824375	0.18351875	0.313375	0.4347	0.23720625	0.29626875	0.1215125	0.53314375	0.38365	0.17035	0.22824375
85	0.267075	0.4335	0.57121875	0.34511875	0.41478125	0.18145	0.6721	0.511575	0.25265	0.3322	0.267075	0.4335	0.57121875	0.34511875	0.41478125	0.18145	0.6721	0.511575	0.25265	0.3322
90	0.376025	0.56744375	0.70025	0.472725	0.55118125	0.26260625	0.78661875	0.6462625	0.36173125	0.4606375	0.376025	0.56744375	0.70025	0.472725	0.55118125	0.26260625	0.78661875	0.6462625	0.36173125	0.4606375
95	0.5040375	0.6933375	0.807225	0.611825	0.68601875	0.36923125	0.8634	0.76588125	0.49766875	0.60199375	0.5040375	0.6933375	0.807225	0.611825	0.68601875	0.36923125	0.8634	0.76588125	0.49766875	0.60199375
100	0.64175625	0.79515	0.87531875	0.73941875	0.79564375	0.49784375	0.90534375	0.8505125	0.6403625	0.73119375	0.64175625	0.79515	0.87531875	0.73941875	0.79564375	0.49784375	0.90534375	0.8505125	0.6403625	0.73119375
105	0.7643625	0.866075	0.9098	0.83406875	0.86928125	0.6325375	0.923275	0.8982125	0.763225	0.83045	0.7643625	0.866075	0.9098	0.83406875	0.86928125	0.6325375	0.923275	0.8982125	0.763225	0.83045
110	0.8501125	0.90571875	0.92383125	0.88926875	0.90785	0.75395625	0.92868125	0.92045	0.8518125	0.88899375	0.8501125	0.90571875	0.92383125	0.88926875	0.90785	0.75395625	0.92868125	0.92045	0.8518125	0.88899375
115	0.8988125	0.92223125	0.9281375	0.9146875	0.9237875	0.84371875	0.930025	0.92773125	0.9009375	0.9158375	0.8988125	0.92223125	0.9281375	0.9146875	0.9237875	0.84371875	0.930025	0.92773125	0.9009375	0.9158375
120	0.92055625	0.927375	0.92896875	0.92430625	0.9281	0.89554375	0.9302625	0.9294	0.92153125	0.92654375	0.92055625	0.927375	0.92896875	0.92430625	0.9281	0.89554375	0.9302625	0.9294	0.92153125	0.92654375
125	0.927575	0.9290125	0.92908125	0.92764375	0.9291625	0.9184	0.93026875	0.929675	0.9281	0.92905625	0.927575	0.9290125	0.92908125	0.92764375	0.9291625	0.9184	0.93026875	0.929675	0.9281	0.92905625
130	0.92920625	0.9293375	0.92908125	0.9288875	0.92938125	0.9264875	NA	0.92973125	0.9294375	0.92945625	0.92920625	0.9293375	0.92908125	0.9288875	0.92938125	0.9264875	NA	0.92973125	0.9294375	0.92945625
135	0.92936875	0.9294375	NA	0.92928125	0.9295125	0.92865	NA	0.92974375	0.92969375	0.9295125	0.92936875	0.9294375	NA	0.92928125	0.9295125	0.92865	NA	0.92974375	0.92969375	0.9295125
140	0.92939375	0.92944375	NA	0.9293625	0.92953125	0.9292125	NA	0.92974375	0.92971875	0.92951875	0.92939375	0.92944375	NA	0.9293625	0.92953125	0.9292125	NA	0.92974375	0.92971875	0.92951875
145	0.9294	NA	NA	0.92939375	NA	0.92926875	NA	NA	0.92971875	NA	0.9294	NA	NA	0.92939375	NA	0.92926875	NA	NA	0.92971875	NA
150	0.9294	NA	NA	0.92940625	NA	0.9292875	NA	NA	NA	NA	0.9294	NA	NA	0.92940625	NA	0.9292875	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	0.9292875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9292875	NA	NA	NA	NA
