50	0.001275	5e-04	NA	0.0022625	0.00311875	0.00459375	0.00096875	0.00218125	0.00123125	0.0026375	0.001275	5e-04	NA	0.0022625	0.00311875	0.00459375	0.00096875	0.00218125	0.00123125	0.0026375
55	0.0015625	0.0006375	NA	0.00278125	0.00425625	0.00556875	0.0011	0.00290625	0.001425	0.0035	0.0015625	0.0006375	NA	0.00278125	0.00425625	0.00556875	0.0011	0.00290625	0.001425	0.0035
60	0.00186875	0.00085625	NA	0.00338125	0.0056625	0.006825	0.00135	0.003675	0.00155625	0.00465	0.00186875	0.00085625	NA	0.00338125	0.0056625	0.006825	0.00135	0.003675	0.00155625	0.00465
65	0.002325	0.00106875	NA	0.00438125	0.00760625	0.0084125	0.00168125	0.0047	0.00168125	0.0060125	0.002325	0.00106875	NA	0.00438125	0.00760625	0.0084125	0.00168125	0.0047	0.00168125	0.0060125
70	0.002825	0.00134375	NA	0.0057125	0.01011875	0.01050625	0.0021875	0.00604375	0.001725	0.00745	0.002825	0.00134375	NA	0.0057125	0.01011875	0.01050625	0.0021875	0.00604375	0.001725	0.00745
75	0.00335625	0.00165	NA	0.007225	0.01323125	0.013275	0.00269375	0.008	0.0017875	0.0090875	0.00335625	0.00165	NA	0.007225	0.01323125	0.013275	0.00269375	0.008	0.0017875	0.0090875
80	0.00416875	0.0020375	NA	0.0089875	0.0173	0.0166625	0.0032125	0.01056875	0.0018625	0.01110625	0.00416875	0.0020375	NA	0.0089875	0.0173	0.0166625	0.0032125	0.01056875	0.0018625	0.01110625
85	0.00514375	0.00243125	NA	0.0109625	0.0224875	0.02091875	0.00386875	0.01354375	0.00196875	0.01358125	0.00514375	0.00243125	NA	0.0109625	0.0224875	0.02091875	0.00386875	0.01354375	0.00196875	0.01358125
90	0.006225	0.0027875	NA	0.013225	0.0284625	0.026275	0.00451875	0.01729375	0.00208125	0.0166	0.006225	0.0027875	NA	0.013225	0.0284625	0.026275	0.00451875	0.01729375	0.00208125	0.0166
95	0.00745625	0.0032875	NA	0.015775	0.03580625	0.03231875	0.0055375	0.02165	0.002275	0.0199375	0.00745625	0.0032875	NA	0.015775	0.03580625	0.03231875	0.0055375	0.02165	0.002275	0.0199375
100	0.00894375	0.0038875	NA	0.01906875	0.04385625	0.039175	0.0069125	0.02641875	0.00255625	0.02404375	0.00894375	0.0038875	NA	0.01906875	0.04385625	0.039175	0.0069125	0.02641875	0.00255625	0.02404375
105	0.01085625	0.0046625	NA	0.0230375	0.05351875	0.04713125	0.00831875	0.03205	0.0029	0.029	0.01085625	0.0046625	NA	0.0230375	0.05351875	0.04713125	0.00831875	0.03205	0.0029	0.029
110	0.0133875	0.005475	NA	0.0279	0.06549375	0.0565875	0.0098125	0.03894375	0.0032125	0.0355375	0.0133875	0.005475	NA	0.0279	0.06549375	0.0565875	0.0098125	0.03894375	0.0032125	0.0355375
115	0.01693125	0.0063	NA	0.03395625	0.07905625	0.06795625	0.01149375	0.04679375	0.003525	0.0426125	0.01693125	0.0063	NA	0.03395625	0.07905625	0.06795625	0.01149375	0.04679375	0.003525	0.0426125
120	0.02130625	0.00764375	NA	0.04114375	0.09491875	0.082125	0.0135375	0.05638125	0.0040125	0.0519375	0.02130625	0.00764375	NA	0.04114375	0.09491875	0.082125	0.0135375	0.05638125	0.0040125	0.0519375
125	0.026825	0.00915	NA	0.04959375	0.1123625	0.09793125	0.01595625	0.0674375	0.0045625	0.06335625	0.026825	0.00915	NA	0.04959375	0.1123625	0.09793125	0.01595625	0.0674375	0.0045625	0.06335625
130	0.03385	0.0108125	NA	0.05980625	0.1338125	0.1169875	0.01870625	0.080775	0.00530625	0.0781125	0.03385	0.0108125	NA	0.05980625	0.1338125	0.1169875	0.01870625	0.080775	0.00530625	0.0781125
135	0.04163125	0.01306875	NA	0.07275	0.15708125	0.13904375	0.02234375	0.0970625	0.00606875	0.0958875	0.04163125	0.01306875	NA	0.07275	0.15708125	0.13904375	0.02234375	0.0970625	0.00606875	0.0958875
140	0.05060625	0.01580625	NA	0.08751875	0.1826625	0.1644125	0.0266375	0.115175	0.0068625	0.11690625	0.05060625	0.01580625	NA	0.08751875	0.1826625	0.1644125	0.0266375	0.115175	0.0068625	0.11690625
145	0.06129375	0.0193125	NA	0.1047875	0.210875	0.19293125	0.031825	0.1370875	0.007875	0.14078125	0.06129375	0.0193125	NA	0.1047875	0.210875	0.19293125	0.031825	0.1370875	0.007875	0.14078125
150	0.073575	0.02341875	NA	0.12474375	0.24129375	0.2248875	0.038125	0.1621125	0.0088375	0.16806875	0.073575	0.02341875	NA	0.12474375	0.24129375	0.2248875	0.038125	0.1621125	0.0088375	0.16806875
155	0.08916875	0.027875	NA	0.1469	0.27474375	0.2604375	0.0453875	0.19015	0.010125	0.197525	0.08916875	0.027875	NA	0.1469	0.27474375	0.2604375	0.0453875	0.19015	0.010125	0.197525
160	0.10743125	0.03344375	NA	0.17278125	0.30995	0.3000375	0.05371875	0.22093125	0.01160625	0.23045625	0.10743125	0.03344375	NA	0.17278125	0.30995	0.3000375	0.05371875	0.22093125	0.01160625	0.23045625
165	0.12783125	0.040475	NA	0.20194375	0.3470375	0.3419625	0.06386875	0.254525	0.0132625	0.26545625	0.12783125	0.040475	NA	0.20194375	0.3470375	0.3419625	0.06386875	0.254525	0.0132625	0.26545625
170	0.15125	0.04871875	NA	0.23318125	0.385925	0.3834625	0.07619375	0.2897625	0.0152375	0.3027875	0.15125	0.04871875	NA	0.23318125	0.385925	0.3834625	0.07619375	0.2897625	0.0152375	0.3027875
175	0.1767375	0.0575875	NA	0.26665	0.425225	0.42474375	0.09035	0.32548125	0.0175125	0.342225	0.1767375	0.0575875	NA	0.26665	0.425225	0.42474375	0.09035	0.32548125	0.0175125	0.342225
180	0.205025	0.0689625	NA	0.30455	0.4652875	0.4667125	0.10608125	0.362	0.0203125	0.3821	0.205025	0.0689625	NA	0.30455	0.4652875	0.4667125	0.10608125	0.362	0.0203125	0.3821
185	0.236175	0.08264375	NA	0.342875	0.50373125	0.50806875	0.124975	0.3978375	0.0234375	0.4220125	0.236175	0.08264375	NA	0.342875	0.50373125	0.50806875	0.124975	0.3978375	0.0234375	0.4220125
190	0.27075	0.0986375	NA	0.38255625	0.5402125	0.54644375	0.1459375	0.43399375	0.0273875	0.4617	0.27075	0.0986375	NA	0.38255625	0.5402125	0.54644375	0.1459375	0.43399375	0.0273875	0.4617
195	0.307175	0.1179125	NA	0.42331875	0.5730625	0.58004375	0.168875	0.4702	0.03235625	0.50031875	0.307175	0.1179125	NA	0.42331875	0.5730625	0.58004375	0.168875	0.4702	0.03235625	0.50031875
200	0.34504375	0.14106875	NA	0.4636125	0.60190625	0.61080625	0.19595	0.503975	0.03834375	0.53698125	0.34504375	0.14106875	NA	0.4636125	0.60190625	0.61080625	0.19595	0.503975	0.03834375	0.53698125
205	0.383275	0.16804375	NA	0.50270625	0.6265625	0.63620625	0.22555625	0.536925	0.045725	0.56911875	0.383275	0.16804375	NA	0.50270625	0.6265625	0.63620625	0.22555625	0.536925	0.045725	0.56911875
210	0.42241875	0.19731875	NA	0.538875	0.64669375	0.65675	0.25691875	0.5673125	0.05454375	0.598075	0.42241875	0.19731875	NA	0.538875	0.64669375	0.65675	0.25691875	0.5673125	0.05454375	0.598075
215	0.4589375	0.22945	NA	0.57164375	0.66369375	0.672975	0.29065	0.5946875	0.06480625	0.62385625	0.4589375	0.22945	NA	0.57164375	0.66369375	0.672975	0.29065	0.5946875	0.06480625	0.62385625
220	0.4952375	0.264375	NA	0.60016875	0.67675	0.68545	0.32605625	0.6185375	0.07719375	0.64585	0.4952375	0.264375	NA	0.60016875	0.67675	0.68545	0.32605625	0.6185375	0.07719375	0.64585
225	0.52926875	0.30243125	NA	0.62424375	0.68756875	0.69533125	0.3632125	0.6381	0.091575	0.66400625	0.52926875	0.30243125	NA	0.62424375	0.68756875	0.69533125	0.3632125	0.6381	0.091575	0.66400625
230	0.56055	0.3430875	NA	0.64453125	0.69699375	0.70289375	0.4005625	0.654375	0.107725	0.67828125	0.56055	0.3430875	NA	0.64453125	0.69699375	0.70289375	0.4005625	0.654375	0.107725	0.67828125
235	0.58795625	0.38376875	NA	0.66043125	0.70430625	0.70901875	0.43635625	0.66828125	0.12616875	0.68950625	0.58795625	0.38376875	NA	0.66043125	0.70430625	0.70901875	0.43635625	0.66828125	0.12616875	0.68950625
240	0.6122	0.425025	NA	0.67356875	0.710325	0.7135375	0.47043125	0.67935	0.14644375	0.6983375	0.6122	0.425025	NA	0.67356875	0.710325	0.7135375	0.47043125	0.67935	0.14644375	0.6983375
245	0.63329375	0.46508125	NA	0.68323125	0.71473125	0.71731875	0.50343125	0.6881375	0.16988125	0.7051875	0.63329375	0.46508125	NA	0.68323125	0.71473125	0.71731875	0.50343125	0.6881375	0.16988125	0.7051875
250	0.6515	0.50250625	NA	0.691675	0.718025	0.7199875	0.53566875	0.69523125	0.1963875	0.7107	0.6515	0.50250625	NA	0.691675	0.718025	0.7199875	0.53566875	0.69523125	0.1963875	0.7107
255	0.6661125	0.53714375	NA	0.69895	0.7207	0.72164375	0.5648375	0.7014375	0.2277625	0.7151	0.6661125	0.53714375	NA	0.69895	0.7207	0.72164375	0.5648375	0.7014375	0.2277625	0.7151
260	0.67823125	0.56874375	NA	0.7044375	0.7226375	0.7231125	0.59051875	0.706725	0.2624875	0.718175	0.67823125	0.56874375	NA	0.7044375	0.7226375	0.7231125	0.59051875	0.706725	0.2624875	0.718175
265	0.68809375	0.598075	NA	0.70864375	0.72399375	0.7240125	0.61331875	0.71090625	0.2987625	0.72053125	0.68809375	0.598075	NA	0.70864375	0.72399375	0.7240125	0.61331875	0.71090625	0.2987625	0.72053125
270	0.6958	0.62409375	NA	0.7123875	0.72506875	0.7246375	0.63348125	0.7146375	0.336325	0.72225625	0.6958	0.62409375	NA	0.7123875	0.72506875	0.7246375	0.63348125	0.7146375	0.336325	0.72225625
275	0.7018875	0.6460375	NA	0.71525	0.725875	0.72513125	0.64994375	0.7175125	0.3768	0.72336875	0.7018875	0.6460375	NA	0.71525	0.725875	0.72513125	0.64994375	0.7175125	0.3768	0.72336875
280	0.7067375	0.6642	NA	0.71774375	0.7265125	0.725475	0.66431875	0.7196875	0.41691875	0.72415625	0.7067375	0.6642	NA	0.71774375	0.7265125	0.725475	0.66431875	0.7196875	0.41691875	0.72415625
285	0.71051875	0.6787625	NA	0.71974375	0.72694375	0.7257875	0.676475	0.7212375	0.4581	0.724575	0.71051875	0.6787625	NA	0.71974375	0.72694375	0.7257875	0.676475	0.7212375	0.4581	0.724575
290	0.7133875	0.69095	NA	0.7208125	0.727275	0.726025	0.68653125	0.7223625	0.49751875	0.72493125	0.7133875	0.69095	NA	0.7208125	0.727275	0.726025	0.68653125	0.7223625	0.49751875	0.72493125
295	0.7153625	0.70029375	NA	0.72165625	0.7275375	0.7261875	0.69483125	0.723325	0.53413125	0.725125	0.7153625	0.70029375	NA	0.72165625	0.7275375	0.7261875	0.69483125	0.723325	0.53413125	0.725125
300	0.71695	0.70734375	NA	0.72215625	0.72769375	0.726275	0.701775	0.72413125	0.56829375	0.7253125	0.71695	0.70734375	NA	0.72215625	0.72769375	0.726275	0.701775	0.72413125	0.56829375	0.7253125
305	0.71808125	0.7128	NA	0.72248125	0.7277875	0.72630625	0.7073375	0.7246625	0.59830625	0.72539375	0.71808125	0.7128	NA	0.72248125	0.7277875	0.72630625	0.7073375	0.7246625	0.59830625	0.72539375
310	0.7190625	0.71703125	NA	0.7227625	0.72784375	0.72631875	0.71153125	0.72503125	0.62418125	0.72545625	0.7190625	0.71703125	NA	0.7227625	0.72784375	0.72631875	0.71153125	0.72503125	0.62418125	0.72545625
315	0.7199625	0.72014375	NA	0.723	0.72785625	NA	0.7147	0.7254125	0.645025	0.7254875	0.7199625	0.72014375	NA	0.723	0.72785625	NA	0.7147	0.7254125	0.645025	0.7254875
320	0.72054375	0.72239375	NA	0.723175	0.7278625	NA	0.7167	0.72570625	0.66329375	0.72553125	0.72054375	0.72239375	NA	0.723175	0.7278625	NA	0.7167	0.72570625	0.66329375	0.72553125
325	0.72106875	0.7243375	NA	0.7232625	0.727875	NA	0.7182	0.7258375	0.67854375	0.72553125	0.72106875	0.7243375	NA	0.7232625	0.727875	NA	0.7182	0.7258375	0.67854375	0.72553125
330	0.72145	0.72575	NA	0.7234125	0.72790625	NA	0.71934375	0.7259125	0.6915625	NA	0.72145	0.72575	NA	0.7234125	0.72790625	NA	0.71934375	0.7259125	0.6915625	NA
335	0.72168125	0.72675	NA	0.723475	0.727925	NA	0.72045625	0.72596875	0.70100625	NA	0.72168125	0.72675	NA	0.723475	0.727925	NA	0.72045625	0.72596875	0.70100625	NA
340	0.72180625	0.72749375	NA	0.72350625	NA	NA	0.7213875	0.72599375	0.7084375	NA	0.72180625	0.72749375	NA	0.72350625	NA	NA	0.7213875	0.72599375	0.7084375	NA
345	0.72189375	0.72815	NA	0.72350625	NA	NA	0.7220375	0.72601875	0.71369375	NA	0.72189375	0.72815	NA	0.72350625	NA	NA	0.7220375	0.72601875	0.71369375	NA
350	0.72195	0.7285875	NA	NA	NA	NA	0.722375	0.72603125	0.71774375	NA	0.72195	0.7285875	NA	NA	NA	NA	0.722375	0.72603125	0.71774375	NA
355	0.72203125	0.72890625	NA	NA	NA	NA	0.7225375	NA	0.72085625	NA	0.72203125	0.72890625	NA	NA	NA	NA	0.7225375	NA	0.72085625	NA
360	0.72213125	0.72914375	NA	NA	NA	NA	0.72265	NA	0.72336875	NA	0.72213125	0.72914375	NA	NA	NA	NA	0.72265	NA	0.72336875	NA
365	0.722175	0.729275	NA	NA	NA	NA	0.72269375	NA	0.72531875	NA	0.722175	0.729275	NA	NA	NA	NA	0.72269375	NA	0.72531875	NA
370	0.72220625	0.7294	NA	NA	NA	NA	0.72273125	NA	0.726875	NA	0.72220625	0.7294	NA	NA	NA	NA	0.72273125	NA	0.726875	NA
375	NA	0.7295125	NA	NA	NA	NA	0.72275	NA	0.72808125	NA	NA	0.7295125	NA	NA	NA	NA	0.72275	NA	0.72808125	NA
380	NA	0.7296125	NA	NA	NA	NA	0.722775	NA	0.7290375	NA	NA	0.7296125	NA	NA	NA	NA	0.722775	NA	0.7290375	NA
385	NA	0.72963125	NA	NA	NA	NA	NA	NA	0.72985625	NA	NA	0.72963125	NA	NA	NA	NA	NA	NA	0.72985625	NA
390	NA	0.72965625	NA	NA	NA	NA	NA	NA	0.73061875	NA	NA	0.72965625	NA	NA	NA	NA	NA	NA	0.73061875	NA
395	NA	0.7296625	NA	NA	NA	NA	NA	NA	0.73121875	NA	NA	0.7296625	NA	NA	NA	NA	NA	NA	0.73121875	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	0.73166875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73166875	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	0.73195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73195625	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	0.732075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.732075	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	0.7321125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7321125	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	0.732125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.732125	NA
