50	0.0327868852459016	0.0409276944065484	0.102493074792244	0.0361757105943152	0.0174081237911025	0.0450733752620545	0.0791139240506329	0.0358680057388809	0.0705882352941176	0.0186859553948162	0.0327868852459016	0.0409276944065484	0.102493074792244	0.0361757105943152	0.0174081237911025	0.0450733752620545	0.0791139240506329	0.0358680057388809	0.0705882352941176	0.0186859553948162
55	0.0341643582640813	0.0401119402985075	0.054421768707483	0.0210970464135021	0.015803631472764	0.0241879751209399	0.0522522522522523	0.0278637770897833	0.0378681626928471	0.0161290322580645	0.0341643582640813	0.0401119402985075	0.054421768707483	0.0210970464135021	0.015803631472764	0.0241879751209399	0.0522522522522523	0.0278637770897833	0.0378681626928471	0.0161290322580645
60	0.0242656449553001	0.0245520902455209	0.0448791714614499	0.0193003618817853	0.00907571053260091	0.0154349859681946	0.039237668161435	0.0178571428571429	0.0308441558441558	0.0208274697438784	0.0242656449553001	0.0245520902455209	0.0448791714614499	0.0193003618817853	0.00907571053260091	0.0154349859681946	0.039237668161435	0.0178571428571429	0.0308441558441558	0.0208274697438784
65	0.0133451957295374	0.0230914231856739	0.0271828665568369	0.0162975344755537	0.00692450599560885	0.012987012987013	0.0305286671630678	0.015880017644464	0.0319783197831978	0.00770634759683634	0.0133451957295374	0.0230914231856739	0.0271828665568369	0.0162975344755537	0.00692450599560885	0.012987012987013	0.0305286671630678	0.015880017644464	0.0319783197831978	0.00770634759683634
70	0.0214177978883861	0.0139550714771954	0.020066889632107	0.0134340890008396	0.00663610038610039	0.00886565128438281	0.0182291666666667	0.0144563167818982	0.016548463356974	0.0113355616916146	0.0214177978883861	0.0139550714771954	0.020066889632107	0.0134340890008396	0.00663610038610039	0.00886565128438281	0.0182291666666667	0.0144563167818982	0.016548463356974	0.0113355616916146
75	0.00909090909090909	0.0101033834586466	0.0172943889315911	0.010164667615369	0.00651669344759864	0.00730970920069919	0.0194664744051911	0.00878025628856194	0.0155210643015521	0.00577153435696395	0.00909090909090909	0.0101033834586466	0.0172943889315911	0.010164667615369	0.00651669344759864	0.00730970920069919	0.0194664744051911	0.00878025628856194	0.0155210643015521	0.00577153435696395
80	0.0072992700729927	0.0070910290237467	0.0124526258798051	0.00899415380002998	0.00513831209966918	0.00619124054116028	0.00945626477541371	0.0084331253162422	0.0090711175616836	0.00512475846425271	0.0072992700729927	0.0070910290237467	0.0124526258798051	0.00899415380002998	0.00513831209966918	0.00619124054116028	0.00945626477541371	0.0084331253162422	0.0090711175616836	0.00512475846425271
85	0.00686241421982225	0.00868725868725869	0.00850822461712989	0.0059667240390132	0.00549126121870572	0.00758032560944095	0.0143303325372037	0.00488171235448742	0.00718390804597701	0.00490331491712707	0.00686241421982225	0.00868725868725869	0.00850822461712989	0.0059667240390132	0.00549126121870572	0.00758032560944095	0.0143303325372037	0.00488171235448742	0.00718390804597701	0.00490331491712707
90	0.00401909068073348	0.00449883030412093	0.00641025641025641	0.00489062777876578	0.00417261447238388	0.00437975877636278	0.00732217573221757	0.00614599092284418	0.00539268555740759	0.00389702409069438	0.00401909068073348	0.00449883030412093	0.00641025641025641	0.00489062777876578	0.00417261447238388	0.00437975877636278	0.00732217573221757	0.00614599092284418	0.00539268555740759	0.00389702409069438
95	0.00443339826694431	0.0076475128043219	0.00491869102589841	0.00543284008864107	0.00645751185782045	0.00716825324005046	0.00498227459998084	0.00661206702231573	0.0042708495107936	0.00406643757159221	0.00443339826694431	0.0076475128043219	0.00491869102589841	0.00543284008864107	0.00645751185782045	0.00716825324005046	0.00498227459998084	0.00661206702231573	0.0042708495107936	0.00406643757159221
100	0.00583279325988334	0.00347856848063204	0.00562280359234674	0.0053857791225416	0.0074621756691997	0.00605831124574025	0.00463473846832929	0.00363090021284587	0.00656920203516455	0.0036207425590672	0.00583279325988334	0.00347856848063204	0.00562280359234674	0.0053857791225416	0.0074621756691997	0.00605831124574025	0.00463473846832929	0.00363090021284587	0.00656920203516455	0.0036207425590672
105	0.00481014090883368	0.00315371649176227	0.00487329434697856	0.00520772381509655	0.00625240477106579	0.00544604273959628	0.00474623465384129	0.00496221946543363	0.00369387048366617	0.00501234383182464	0.00481014090883368	0.00315371649176227	0.00487329434697856	0.00520772381509655	0.00625240477106579	0.00544604273959628	0.00474623465384129	0.00496221946543363	0.00369387048366617	0.00501234383182464
110	0.00477016478751084	0.00504616090372154	0.00550802765733036	0.0046007627580362	0.00832417150934506	0.00499412455934195	0.00424764343069941	0.00525222209396283	0.0047863445014705	0.00714971721267741	0.00477016478751084	0.00504616090372154	0.00550802765733036	0.0046007627580362	0.00832417150934506	0.00499412455934195	0.00424764343069941	0.00525222209396283	0.0047863445014705	0.00714971721267741
115	0.0051448891579027	0.00603805378080461	0.00339002863989713	0.00742784380305603	0.0164473684210526	0.00637009189640769	0.00639990430049644	0.00530557421087979	0.00437552281062995	0.0114921561473915	0.0051448891579027	0.00603805378080461	0.00339002863989713	0.00742784380305603	0.0164473684210526	0.00637009189640769	0.00639990430049644	0.00530557421087979	0.00437552281062995	0.0114921561473915
120	0.00551172592672647	0.00569408992735127	0.0049514142476945	0.01076095311299	0.0303030303030303	0.0134874759152216	0.00441756150604866	0.00714285714285714	0.0063768115942029	0.0139347268060139	0.00551172592672647	0.00569408992735127	0.0049514142476945	0.01076095311299	0.0303030303030303	0.0134874759152216	0.00441756150604866	0.00714285714285714	0.0063768115942029	0.0139347268060139
125	0.0143722943722944	0.0112021401103494	0.00567644276253548	0.00849150849150849	0.0449897750511247	0.0147009689274975	0.00731461240961829	0.00916888494528246	0.00994777418552599	0.026697177726926	0.0143722943722944	0.0112021401103494	0.00567644276253548	0.00849150849150849	0.0449897750511247	0.0147009689274975	0.00731461240961829	0.00916888494528246	0.00994777418552599	0.026697177726926
130	0.0160055671537926	0.0200138026224983	0.00802271044186621	0.0165745856353591	0.110552763819095	0.0335621662852784	0.00819471624266145	0.0121045392022008	0.0106450926123057	0.0640394088669951	0.0160055671537926	0.0200138026224983	0.00802271044186621	0.0165745856353591	0.110552763819095	0.0335621662852784	0.00819471624266145	0.0121045392022008	0.0106450926123057	0.0640394088669951
135	0.0381184103811841	0.0308692120227457	0.0104325146707238	0.0457038391224863	0.140350877192982	0.0829959514170041	0.0105170902716915	0.0206733608978145	0.0136869118905047	0.113821138211382	0.0381184103811841	0.0308692120227457	0.0104325146707238	0.0457038391224863	0.140350877192982	0.0829959514170041	0.0105170902716915	0.0206733608978145	0.0136869118905047	0.113821138211382
140	0.0503432494279176	0.0389908256880734	0.0187814933577645	0.0573770491803279	0.272727272727273	0.112426035502959	0.018833256775379	0.0447957839262187	0.028735632183908	0.157303370786517	0.0503432494279176	0.0389908256880734	0.0187814933577645	0.0573770491803279	0.272727272727273	0.112426035502959	0.018833256775379	0.0447957839262187	0.028735632183908	0.157303370786517
145	0.118881118881119	0.118343195266272	0.0269905533063428	0.108333333333333	1	0.263157894736842	0.0251916757940854	0.0614886731391586	0.0526315789473684	0.166666666666667	0.118881118881119	0.118343195266272	0.0269905533063428	0.108333333333333	1	0.263157894736842	0.0251916757940854	0.0614886731391586	0.0526315789473684	0.166666666666667
150	0.130434782608696	0.125	0.0958083832335329	0.113636363636364	1	0.266666666666667	0.0807799442896936	0.08	0.118343195266272	NA	0.130434782608696	0.125	0.0958083832335329	0.113636363636364	1	0.266666666666667	0.0807799442896936	0.08	0.118343195266272	NA
155	0.181818181818182	0.157894736842105	0.12	0.578947368421053	1	0.5	0.0814814814814815	0.115384615384615	0.195652173913043	NA	0.181818181818182	0.157894736842105	0.12	0.578947368421053	1	0.5	0.0814814814814815	0.115384615384615	0.195652173913043	NA
160	0.357142857142857	0.8	0.129032258064516	0.75	NA	NA	0.0769230769230769	0.555555555555556	0.333333333333333	NA	0.357142857142857	0.8	0.129032258064516	0.75	NA	NA	0.0769230769230769	0.555555555555556	0.333333333333333	NA
165	0.266666666666667	NA	0.294117647058824	1	NA	NA	0.277777777777778	0.5	NA	NA	0.266666666666667	NA	0.294117647058824	1	NA	NA	0.277777777777778	0.5	NA	NA
170	0.538461538461538	NA	0.285714285714286	1	NA	NA	0.428571428571429	NA	NA	NA	0.538461538461538	NA	0.285714285714286	1	NA	NA	0.428571428571429	NA	NA	NA
175	0.333333333333333	NA	0.545454545454545	0.833333333333333	NA	NA	1	NA	NA	NA	0.333333333333333	NA	0.545454545454545	0.833333333333333	NA	NA	1	NA	NA	NA
180	NA	NA	0.833333333333333	1	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	1	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
