210	0.86658125	0.84955625	0.86345	0.867075	0.8617125	0.8644875	0.8646125	0.86781875	0.8666125	0.8631	0.86658125	0.84955625	0.86345	0.867075	0.8617125	0.8644875	0.8646125	0.86781875	0.8666125	0.8631
215	0.86666875	0.85866875	0.86426875	0.86726875	0.8637	0.8653875	0.86468125	0.86805625	0.8671	0.8650625	0.86666875	0.85866875	0.86426875	0.86726875	0.8637	0.8653875	0.86468125	0.86805625	0.8671	0.8650625
220	0.86670625	0.86329375	0.86455625	0.86733125	0.864875	0.86579375	0.8647125	0.8681875	0.86738125	0.86633125	0.86670625	0.86329375	0.86455625	0.86733125	0.864875	0.86579375	0.8647125	0.8681875	0.86738125	0.86633125
225	0.8667375	0.86553125	0.8646875	0.8674125	0.8654625	0.86605	0.8647125	0.868275	0.8675625	0.8672875	0.8667375	0.86553125	0.8646875	0.8674125	0.8654625	0.86605	0.8647125	0.868275	0.8675625	0.8672875
230	0.86675	0.86655625	0.86473125	0.86746875	0.8659125	0.86619375	NA	0.86833125	0.8677125	0.86789375	0.86675	0.86655625	0.86473125	0.86746875	0.8659125	0.86619375	NA	0.86833125	0.8677125	0.86789375
235	NA	0.867	0.86474375	0.86750625	0.86610625	0.8662125	NA	0.86835	0.867725	0.86814375	NA	0.867	0.86474375	0.86750625	0.86610625	0.8662125	NA	0.86835	0.867725	0.86814375
240	NA	0.8672375	0.86474375	0.8675125	0.86633125	0.86621875	NA	0.868375	0.867725	0.86825625	NA	0.8672375	0.86474375	0.8675125	0.86633125	0.86621875	NA	0.868375	0.867725	0.86825625
245	NA	0.867325	NA	NA	0.86659375	NA	NA	0.8684	NA	0.86828125	NA	0.867325	NA	NA	0.86659375	NA	NA	0.8684	NA	0.86828125
250	NA	0.86735	NA	NA	0.86671875	NA	NA	0.8684125	NA	0.86829375	NA	0.86735	NA	NA	0.86671875	NA	NA	0.8684125	NA	0.86829375
255	NA	NA	NA	NA	0.8667625	NA	NA	0.86841875	NA	NA	NA	NA	NA	NA	0.8667625	NA	NA	0.86841875	NA	NA
260	NA	NA	NA	NA	0.8667875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8667875	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	0.8667875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8667875	NA	NA	NA	NA	NA
