55	0.333333333333333	NA	NA	0.642857142857143	NA	NA	0.21875	NA	1	NA	0.333333333333333	NA	NA	0.642857142857143	NA	NA	0.21875	NA	1	NA
60	NA	NA	NA	0.714285714285714	NA	NA	0.147058823529412	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	0.147058823529412	NA	NA	NA
65	NA	NA	NA	0.75	NA	NA	0.37037037037037	NA	NA	NA	NA	NA	NA	0.75	NA	NA	0.37037037037037	NA	NA	NA
70	NA	NA	NA	1	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	1	NA	NA	0.315789473684211	NA	NA	NA
75	NA	NA	NA	0.416666666666667	NA	NA	0.392857142857143	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	0.392857142857143	NA	NA	NA
80	NA	NA	NA	0.8	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	0.8	NA	NA	0.857142857142857	NA	NA	NA
85	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA
90	NA	NA	NA	0.5	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.428571428571429	NA	NA	NA
95	NA	NA	NA	1	NA	NA	0.25	NA	NA	NA	NA	NA	NA	1	NA	NA	0.25	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	0.204081632653061	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.204081632653061	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	0.215686274509804	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.215686274509804	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	0.338235294117647	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.338235294117647	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	0.203703703703704	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.203703703703704	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	0.267857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.267857142857143	NA	NA	NA
130	NA	NA	NA	NA	NA	NA	0.341463414634146	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.341463414634146	NA	NA	NA
135	NA	NA	NA	NA	NA	NA	0.516129032258065	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.516129032258065	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA
