175	NA	40	168	NA	93	41	78	56	163	222	NA	40	168	NA	93	41	78	56	163	222
180	NA	46	164	NA	105	44	89	62	176	246	NA	46	164	NA	105	44	89	62	176	246
185	NA	48	190	NA	101	55	84	66	194	224	NA	48	190	NA	101	55	84	66	194	224
190	NA	56	200	NA	127	52	90	81	197	264	NA	56	200	NA	127	52	90	81	197	264
195	NA	64	194	NA	135	61	112	80	233	281	NA	64	194	NA	135	61	112	80	233	281
200	NA	75	222	NA	155	68	122	70	217	303	NA	75	222	NA	155	68	122	70	217	303
205	NA	82	222	NA	161	65	139	94	237	334	NA	82	222	NA	161	65	139	94	237	334
210	NA	101	231	NA	173	83	142	99	232	369	NA	101	231	NA	173	83	142	99	232	369
215	NA	100	231	NA	181	80	131	102	270	360	NA	100	231	NA	181	80	131	102	270	360
220	NA	120	266	NA	193	74	129	110	296	369	NA	120	266	NA	193	74	129	110	296	369
225	NA	118	277	NA	203	79	137	111	300	369	NA	118	277	NA	203	79	137	111	300	369
230	NA	119	269	NA	219	86	147	137	339	372	NA	119	269	NA	219	86	147	137	339	372
235	NA	132	291	NA	235	90	160	144	371	402	NA	132	291	NA	235	90	160	144	371	402
240	NA	130	292	NA	275	104	168	171	405	411	NA	130	292	NA	275	104	168	171	405	411
245	NA	150	350	NA	259	117	188	166	416	439	NA	150	350	NA	259	117	188	166	416	439
250	NA	160	375	NA	283	126	203	176	403	481	NA	160	375	NA	283	126	203	176	403	481
255	NA	171	428	NA	296	147	214	201	450	518	NA	171	428	NA	296	147	214	201	450	518
260	NA	209	432	NA	288	148	235	220	477	502	NA	209	432	NA	288	148	235	220	477	502
265	NA	211	426	NA	276	158	246	253	490	478	NA	211	426	NA	276	158	246	253	490	478
270	NA	229	434	NA	328	161	270	255	509	495	NA	229	434	NA	328	161	270	255	509	495
275	NA	237	437	NA	310	153	269	282	529	512	NA	237	437	NA	310	153	269	282	529	512
280	NA	232	454	NA	353	190	282	313	542	557	NA	232	454	NA	353	190	282	313	542	557
285	NA	270	497	NA	392	156	287	334	573	594	NA	270	497	NA	392	156	287	334	573	594
290	NA	301	482	NA	443	184	298	360	604	603	NA	301	482	NA	443	184	298	360	604	603
295	NA	318	513	NA	476	172	332	369	635	597	NA	318	513	NA	476	172	332	369	635	597
300	NA	354	534	NA	476	204	364	414	669	626	NA	354	534	NA	476	204	364	414	669	626
305	NA	360	557	NA	505	226	373	438	660	591	NA	360	557	NA	505	226	373	438	660	591
310	NA	397	581	NA	519	276	412	437	643	685	NA	397	581	NA	519	276	412	437	643	685
315	NA	430	576	NA	545	267	430	411	669	651	NA	430	576	NA	545	267	430	411	669	651
320	NA	448	586	NA	593	280	494	422	729	654	NA	448	586	NA	593	280	494	422	729	654
325	NA	496	590	NA	619	312	525	425	736	693	NA	496	590	NA	619	312	525	425	736	693
330	NA	518	601	NA	604	328	523	433	747	675	NA	518	601	NA	604	328	523	433	747	675
335	NA	501	594	NA	632	357	566	453	763	698	NA	501	594	NA	632	357	566	453	763	698
340	NA	513	555	NA	647	393	597	485	786	750	NA	513	555	NA	647	393	597	485	786	750
345	NA	536	567	NA	684	406	596	470	795	726	NA	536	567	NA	684	406	596	470	795	726
350	NA	543	575	NA	702	436	595	509	806	728	NA	543	575	NA	702	436	595	509	806	728
355	NA	569	582	NA	714	449	621	578	773	740	NA	569	582	NA	714	449	621	578	773	740
360	NA	637	588	NA	767	485	644	581	766	749	NA	637	588	NA	767	485	644	581	766	749
365	NA	651	598	NA	750	496	621	584	792	715	NA	651	598	NA	750	496	621	584	792	715
370	NA	707	629	NA	768	505	636	617	758	729	NA	707	629	NA	768	505	636	617	758	729
375	NA	699	610	NA	777	531	648	618	728	730	NA	699	610	NA	777	531	648	618	728	730
380	NA	745	615	NA	768	509	654	658	723	704	NA	745	615	NA	768	509	654	658	723	704
385	NA	775	629	NA	752	570	639	672	704	689	NA	775	629	NA	752	570	639	672	704	689
390	NA	763	615	NA	731	546	676	680	711	641	NA	763	615	NA	731	546	676	680	711	641
395	NA	798	623	NA	736	617	696	693	671	639	NA	798	623	NA	736	617	696	693	671	639
400	NA	801	612	NA	716	631	688	719	682	620	NA	801	612	NA	716	631	688	719	682	620
405	NA	738	625	NA	641	643	658	698	671	648	NA	738	625	NA	641	643	658	698	671	648
410	NA	741	598	NA	645	647	647	706	661	591	NA	741	598	NA	645	647	647	706	661	591
415	NA	752	578	NA	647	649	642	716	647	632	NA	752	578	NA	647	649	642	716	647	632
420	NA	739	635	NA	620	667	670	741	579	639	NA	739	635	NA	620	667	670	741	579	639
425	NA	783	570	NA	612	678	652	733	549	597	NA	783	570	NA	612	678	652	733	549	597
430	NA	754	511	NA	583	623	615	704	512	578	NA	754	511	NA	583	623	615	704	512	578
435	NA	772	513	NA	589	671	587	682	504	556	NA	772	513	NA	589	671	587	682	504	556
440	NA	817	500	NA	535	651	619	678	456	454	NA	817	500	NA	535	651	619	678	456	454
445	NA	779	493	NA	481	707	629	644	430	430	NA	779	493	NA	481	707	629	644	430	430
450	NA	807	473	NA	488	692	631	609	421	395	NA	807	473	NA	488	692	631	609	421	395
455	NA	749	423	NA	451	703	625	596	382	386	NA	749	423	NA	451	703	625	596	382	386
460	NA	740	425	NA	420	703	582	598	363	383	NA	740	425	NA	420	703	582	598	363	383
465	NA	698	394	NA	382	697	553	580	335	353	NA	698	394	NA	382	697	553	580	335	353
470	NA	694	374	NA	379	674	538	555	316	321	NA	694	374	NA	379	674	538	555	316	321
475	NA	654	359	NA	367	673	517	571	280	309	NA	654	359	NA	367	673	517	571	280	309
480	NA	619	374	NA	363	650	494	545	257	287	NA	619	374	NA	363	650	494	545	257	287
485	NA	605	335	NA	344	658	482	537	221	282	NA	605	335	NA	344	658	482	537	221	282
490	NA	580	308	NA	324	650	445	503	232	271	NA	580	308	NA	324	650	445	503	232	271
495	NA	515	296	NA	295	587	430	501	247	254	NA	515	296	NA	295	587	430	501	247	254
500	NA	483	281	NA	297	564	394	488	232	256	NA	483	281	NA	297	564	394	488	232	256
505	NA	447	272	NA	266	528	379	452	222	262	NA	447	272	NA	266	528	379	452	222	262
510	NA	462	259	NA	264	515	393	428	217	255	NA	462	259	NA	264	515	393	428	217	255
515	NA	438	251	NA	267	492	371	403	201	217	NA	438	251	NA	267	492	371	403	201	217
520	NA	437	238	NA	241	451	334	403	200	196	NA	437	238	NA	241	451	334	403	200	196
525	NA	397	216	NA	237	448	329	364	182	172	NA	397	216	NA	237	448	329	364	182	172
530	NA	388	198	NA	212	405	317	361	163	164	NA	388	198	NA	212	405	317	361	163	164
535	NA	342	195	NA	183	398	297	343	145	149	NA	342	195	NA	183	398	297	343	145	149
540	NA	333	196	NA	164	349	303	319	137	143	NA	333	196	NA	164	349	303	319	137	143
545	NA	290	178	NA	176	338	289	268	139	120	NA	290	178	NA	176	338	289	268	139	120
550	NA	275	162	NA	159	331	230	265	123	110	NA	275	162	NA	159	331	230	265	123	110
555	NA	262	155	NA	130	334	238	246	111	114	NA	262	155	NA	130	334	238	246	111	114
560	NA	274	146	NA	131	322	212	231	90	92	NA	274	146	NA	131	322	212	231	90	92
565	NA	249	122	NA	136	299	200	208	81	91	NA	249	122	NA	136	299	200	208	81	91
570	NA	255	117	NA	115	289	181	177	68	79	NA	255	117	NA	115	289	181	177	68	79
575	NA	217	108	NA	106	297	185	150	63	66	NA	217	108	NA	106	297	185	150	63	66
580	NA	204	79	NA	105	276	168	142	49	59	NA	204	79	NA	105	276	168	142	49	59
585	NA	182	75	NA	92	240	146	139	65	37	NA	182	75	NA	92	240	146	139	65	37
590	NA	160	68	NA	69	229	141	134	56	36	NA	160	68	NA	69	229	141	134	56	36
595	NA	141	73	NA	70	217	123	119	56	41	NA	141	73	NA	70	217	123	119	56	41
600	NA	140	76	NA	73	221	115	115	53	33	NA	140	76	NA	73	221	115	115	53	33
605	NA	133	72	NA	62	215	89	103	65	36	NA	133	72	NA	62	215	89	103	65	36
610	NA	117	52	NA	63	185	85	104	58	25	NA	117	52	NA	63	185	85	104	58	25
615	NA	109	50	NA	46	196	81	100	67	25	NA	109	50	NA	46	196	81	100	67	25
620	NA	92	38	NA	56	177	85	110	71	28	NA	92	38	NA	56	177	85	110	71	28
625	NA	82	39	NA	58	159	72	99	61	13	NA	82	39	NA	58	159	72	99	61	13
630	NA	87	43	NA	48	151	73	103	65	9	NA	87	43	NA	48	151	73	103	65	9
635	NA	82	38	NA	55	157	70	99	58	10	NA	82	38	NA	55	157	70	99	58	10
640	NA	73	38	NA	55	149	65	99	70	10	NA	73	38	NA	55	149	65	99	70	10
645	NA	63	41	NA	55	153	69	97	58	8	NA	63	41	NA	55	153	69	97	58	8
650	NA	66	46	NA	49	135	52	83	55	11	NA	66	46	NA	49	135	52	83	55	11
655	NA	56	43	NA	44	132	42	90	44	11	NA	56	43	NA	44	132	42	90	44	11
660	NA	44	40	NA	36	116	40	71	30	14	NA	44	40	NA	36	116	40	71	30	14
665	NA	39	44	NA	42	89	36	66	29	12	NA	39	44	NA	42	89	36	66	29	12
670	NA	40	31	NA	39	86	30	50	23	9	NA	40	31	NA	39	86	30	50	23	9
675	NA	30	34	NA	37	75	20	58	15	8	NA	30	34	NA	37	75	20	58	15	8
680	NA	28	32	NA	37	78	25	54	13	9	NA	28	32	NA	37	78	25	54	13	9
685	NA	30	28	NA	37	82	25	57	12	9	NA	30	28	NA	37	82	25	57	12	9
690	NA	26	22	NA	38	79	32	51	12	5	NA	26	22	NA	38	79	32	51	12	5
695	NA	27	21	NA	42	67	28	47	11	3	NA	27	21	NA	42	67	28	47	11	3
700	NA	26	19	NA	38	79	23	42	7	1	NA	26	19	NA	38	79	23	42	7	1
705	NA	26	17	NA	41	70	14	27	9	2	NA	26	17	NA	41	70	14	27	9	2
710	NA	22	19	NA	31	74	11	27	10	4	NA	22	19	NA	31	74	11	27	10	4
715	NA	21	14	NA	23	66	16	17	11	5	NA	21	14	NA	23	66	16	17	11	5
720	NA	17	22	NA	20	77	18	14	9	6	NA	17	22	NA	20	77	18	14	9	6
725	NA	15	13	NA	11	79	14	9	9	13	NA	15	13	NA	11	79	14	9	9	13
730	NA	13	15	NA	8	59	15	8	15	12	NA	13	15	NA	8	59	15	8	15	12
735	NA	11	11	NA	3	61	8	6	12	14	NA	11	11	NA	3	61	8	6	12	14
740	NA	14	7	NA	1	63	5	6	10	17	NA	14	7	NA	1	63	5	6	10	17
745	NA	16	8	NA	NA	51	4	10	8	22	NA	16	8	NA	NA	51	4	10	8	22
750	NA	20	5	NA	NA	54	4	11	8	16	NA	20	5	NA	NA	54	4	11	8	16
755	NA	17	8	NA	NA	50	7	8	10	14	NA	17	8	NA	NA	50	7	8	10	14
760	NA	21	4	NA	NA	40	6	9	9	6	NA	21	4	NA	NA	40	6	9	9	6
765	NA	20	7	NA	NA	36	9	10	4	7	NA	20	7	NA	NA	36	9	10	4	7
770	NA	20	4	NA	NA	35	10	9	4	7	NA	20	4	NA	NA	35	10	9	4	7
775	NA	16	2	NA	NA	31	9	8	5	1	NA	16	2	NA	NA	31	9	8	5	1
780	NA	23	1	NA	NA	26	9	10	7	NA	NA	23	1	NA	NA	26	9	10	7	NA
785	NA	26	NA	NA	NA	41	10	13	6	NA	NA	26	NA	NA	NA	41	10	13	6	NA
790	NA	25	NA	NA	NA	26	7	11	4	NA	NA	25	NA	NA	NA	26	7	11	4	NA
795	NA	22	NA	NA	NA	23	13	8	2	NA	NA	22	NA	NA	NA	23	13	8	2	NA
800	NA	27	NA	NA	NA	24	10	7	2	NA	NA	27	NA	NA	NA	24	10	7	2	NA
805	NA	20	NA	NA	NA	31	9	9	1	NA	NA	20	NA	NA	NA	31	9	9	1	NA
810	NA	17	NA	NA	NA	29	9	4	NA	NA	NA	17	NA	NA	NA	29	9	4	NA	NA
815	NA	13	NA	NA	NA	21	12	2	NA	NA	NA	13	NA	NA	NA	21	12	2	NA	NA
820	NA	12	NA	NA	NA	26	15	3	NA	NA	NA	12	NA	NA	NA	26	15	3	NA	NA
825	NA	16	NA	NA	NA	17	15	3	NA	NA	NA	16	NA	NA	NA	17	15	3	NA	NA
830	NA	13	NA	NA	NA	21	11	2	NA	NA	NA	13	NA	NA	NA	21	11	2	NA	NA
835	NA	11	NA	NA	NA	20	22	1	NA	NA	NA	11	NA	NA	NA	20	22	1	NA	NA
840	NA	14	NA	NA	NA	17	18	2	NA	NA	NA	14	NA	NA	NA	17	18	2	NA	NA
845	NA	13	NA	NA	NA	10	16	2	NA	NA	NA	13	NA	NA	NA	10	16	2	NA	NA
850	NA	11	NA	NA	NA	11	11	2	NA	NA	NA	11	NA	NA	NA	11	11	2	NA	NA
855	NA	11	NA	NA	NA	13	9	2	NA	NA	NA	11	NA	NA	NA	13	9	2	NA	NA
860	NA	7	NA	NA	NA	11	5	5	NA	NA	NA	7	NA	NA	NA	11	5	5	NA	NA
865	NA	8	NA	NA	NA	6	8	3	NA	NA	NA	8	NA	NA	NA	6	8	3	NA	NA
870	NA	6	NA	NA	NA	7	9	4	NA	NA	NA	6	NA	NA	NA	7	9	4	NA	NA
875	NA	7	NA	NA	NA	8	7	3	NA	NA	NA	7	NA	NA	NA	8	7	3	NA	NA
880	NA	7	NA	NA	NA	5	8	1	NA	NA	NA	7	NA	NA	NA	5	8	1	NA	NA
885	NA	4	NA	NA	NA	4	9	NA	NA	NA	NA	4	NA	NA	NA	4	9	NA	NA	NA
890	NA	2	NA	NA	NA	7	9	NA	NA	NA	NA	2	NA	NA	NA	7	9	NA	NA	NA
895	NA	2	NA	NA	NA	12	4	NA	NA	NA	NA	2	NA	NA	NA	12	4	NA	NA	NA
900	NA	3	NA	NA	NA	7	5	NA	NA	NA	NA	3	NA	NA	NA	7	5	NA	NA	NA
905	NA	1	NA	NA	NA	12	6	NA	NA	NA	NA	1	NA	NA	NA	12	6	NA	NA	NA
910	NA	NA	NA	NA	NA	8	3	NA	NA	NA	NA	NA	NA	NA	NA	8	3	NA	NA	NA
915	NA	NA	NA	NA	NA	14	4	NA	NA	NA	NA	NA	NA	NA	NA	14	4	NA	NA	NA
920	NA	NA	NA	NA	NA	11	1	NA	NA	NA	NA	NA	NA	NA	NA	11	1	NA	NA	NA
925	NA	NA	NA	NA	NA	15	3	NA	NA	NA	NA	NA	NA	NA	NA	15	3	NA	NA	NA
930	NA	NA	NA	NA	NA	11	3	NA	NA	NA	NA	NA	NA	NA	NA	11	3	NA	NA	NA
935	NA	NA	NA	NA	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	NA
940	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
945	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
