50	0.00276875	0.00125	0.0021875	0.00381875	0.00546875	0.00158125	0.007675	0.00391875	0.00189375	0.002175	0.00276875	0.00125	0.0021875	0.00381875	0.00546875	0.00158125	0.007675	0.00391875	0.00189375	0.002175
55	0.00360625	0.00151875	0.00328125	0.00468125	0.007075	0.0019875	0.0104375	0.0050625	0.00251875	0.00299375	0.00360625	0.00151875	0.00328125	0.00468125	0.007075	0.0019875	0.0104375	0.0050625	0.00251875	0.00299375
60	0.0048625	0.00180625	0.0047125	0.00581875	0.00923125	0.0026	0.01389375	0.00668125	0.0031625	0.00380625	0.0048625	0.00180625	0.0047125	0.00581875	0.00923125	0.0026	0.01389375	0.00668125	0.0031625	0.00380625
65	0.00644375	0.00221875	0.00654375	0.00731875	0.012025	0.00346875	0.01815	0.00893125	0.0038375	0.00494375	0.00644375	0.00221875	0.00654375	0.00731875	0.012025	0.00346875	0.01815	0.00893125	0.0038375	0.00494375
70	0.00846875	0.00274375	0.009025	0.00924375	0.015725	0.00485625	0.02390625	0.0119875	0.0048375	0.00615	0.00846875	0.00274375	0.009025	0.00924375	0.015725	0.00485625	0.02390625	0.0119875	0.0048375	0.00615
75	0.01125	0.00345	0.01235	0.01175625	0.021075	0.00674375	0.0311625	0.01555	0.0060875	0.007625	0.01125	0.00345	0.01235	0.01175625	0.021075	0.00674375	0.0311625	0.01555	0.0060875	0.007625
80	0.01529375	0.0042875	0.0165625	0.01490625	0.02763125	0.0093125	0.0405	0.02000625	0.0074875	0.00960625	0.01529375	0.0042875	0.0165625	0.01490625	0.02763125	0.0093125	0.0405	0.02000625	0.0074875	0.00960625
85	0.020575	0.00534375	0.0223625	0.0186875	0.03593125	0.0125375	0.05231875	0.02558125	0.00959375	0.01228125	0.020575	0.00534375	0.0223625	0.0186875	0.03593125	0.0125375	0.05231875	0.02558125	0.00959375	0.01228125
90	0.027225	0.0067	0.03001875	0.02341875	0.045975	0.016675	0.06718125	0.03323125	0.01201875	0.01535625	0.027225	0.0067	0.03001875	0.02341875	0.045975	0.016675	0.06718125	0.03323125	0.01201875	0.01535625
95	0.03528125	0.00809375	0.03993125	0.02889375	0.05918125	0.02181875	0.08664375	0.0424375	0.01506875	0.01935	0.03528125	0.00809375	0.03993125	0.02889375	0.05918125	0.02181875	0.08664375	0.0424375	0.01506875	0.01935
100	0.04605	0.0098875	0.053125	0.03556875	0.0744625	0.0281875	0.11065625	0.053775	0.01876875	0.024375	0.04605	0.0098875	0.053125	0.03556875	0.0744625	0.0281875	0.11065625	0.053775	0.01876875	0.024375
105	0.05984375	0.0121	0.0703625	0.04420625	0.09268125	0.0365375	0.13910625	0.06779375	0.02345625	0.03079375	0.05984375	0.0121	0.0703625	0.04420625	0.09268125	0.0365375	0.13910625	0.06779375	0.02345625	0.03079375
110	0.07758125	0.01453125	0.092625	0.05505625	0.1156625	0.04716875	0.17273125	0.0855	0.029025	0.03831875	0.07758125	0.01453125	0.092625	0.05505625	0.1156625	0.04716875	0.17273125	0.0855	0.029025	0.03831875
115	0.10029375	0.0171875	0.1209875	0.068625	0.1434875	0.06068125	0.21311875	0.10628125	0.0360875	0.04764375	0.10029375	0.0171875	0.1209875	0.068625	0.1434875	0.06068125	0.21311875	0.10628125	0.0360875	0.04764375
120	0.1285875	0.02034375	0.155075	0.085825	0.1772625	0.078525	0.26045625	0.13225625	0.04525625	0.05884375	0.1285875	0.02034375	0.155075	0.085825	0.1772625	0.078525	0.26045625	0.13225625	0.04525625	0.05884375
125	0.1635375	0.02480625	0.1968	0.1062	0.21679375	0.1001	0.31531875	0.1628875	0.0567625	0.07278125	0.1635375	0.02480625	0.1968	0.1062	0.21679375	0.1001	0.31531875	0.1628875	0.0567625	0.07278125
130	0.204625	0.03060625	0.24415625	0.13106875	0.26155	0.126825	0.375675	0.19905	0.07196875	0.090625	0.204625	0.03060625	0.24415625	0.13106875	0.26155	0.126825	0.375675	0.19905	0.07196875	0.090625
135	0.25173125	0.0379	0.29823125	0.16171875	0.3128625	0.15988125	0.4396625	0.24109375	0.0910375	0.11225	0.25173125	0.0379	0.29823125	0.16171875	0.3128625	0.15988125	0.4396625	0.24109375	0.0910375	0.11225
140	0.30481875	0.047925	0.35933125	0.19808125	0.37005	0.19986875	0.5056875	0.28863125	0.1140625	0.13811875	0.30481875	0.047925	0.35933125	0.19808125	0.37005	0.19986875	0.5056875	0.28863125	0.1140625	0.13811875
145	0.3645875	0.0607375	0.4242375	0.2406	0.4293875	0.2446	0.568775	0.3445875	0.14281875	0.1695125	0.3645875	0.0607375	0.4242375	0.2406	0.4293875	0.2446	0.568775	0.3445875	0.14281875	0.1695125
150	0.42821875	0.07681875	0.492875	0.2897875	0.490325	0.29528125	0.6273875	0.4061	0.17708125	0.2073625	0.42821875	0.07681875	0.492875	0.2897875	0.490325	0.29528125	0.6273875	0.4061	0.17708125	0.2073625
155	0.4938125	0.09576875	0.559375	0.3441625	0.5533625	0.35189375	0.6786625	0.4705875	0.2183875	0.25034375	0.4938125	0.09576875	0.559375	0.3441625	0.5533625	0.35189375	0.6786625	0.4705875	0.2183875	0.25034375
160	0.558925	0.11909375	0.62231875	0.40296875	0.6155625	0.4157	0.722175	0.53538125	0.26665	0.30031875	0.558925	0.11909375	0.62231875	0.40296875	0.6155625	0.4157	0.722175	0.53538125	0.26665	0.30031875
165	0.6192125	0.14761875	0.67898125	0.4659375	0.672	0.481425	0.7587625	0.59860625	0.321525	0.355975	0.6192125	0.14761875	0.67898125	0.4659375	0.672	0.481425	0.7587625	0.59860625	0.321525	0.355975
170	0.6754125	0.18190625	0.72611875	0.52969375	0.7208625	0.54799375	0.7876625	0.65628125	0.38245625	0.4154125	0.6754125	0.18190625	0.72611875	0.52969375	0.7208625	0.54799375	0.7876625	0.65628125	0.38245625	0.4154125
175	0.7230875	0.22268125	0.76451875	0.5913625	0.75886875	0.61206875	0.8088875	0.7057	0.4470125	0.47635625	0.7230875	0.22268125	0.76451875	0.5913625	0.75886875	0.61206875	0.8088875	0.7057	0.4470125	0.47635625
180	0.7620875	0.26991875	0.79280625	0.64743125	0.788	0.66945	0.8237875	0.74589375	0.5116625	0.5404	0.7620875	0.26991875	0.79280625	0.64743125	0.788	0.66945	0.8237875	0.74589375	0.5116625	0.5404
185	0.792325	0.32426875	0.81269375	0.69720625	0.8099	0.718725	0.8337375	0.77695625	0.575625	0.6018875	0.792325	0.32426875	0.81269375	0.69720625	0.8099	0.718725	0.8337375	0.77695625	0.575625	0.6018875
190	0.81435625	0.3840625	0.82694375	0.7403375	0.824175	0.758675	0.83995625	0.80086875	0.6363125	0.657625	0.81435625	0.3840625	0.82694375	0.7403375	0.824175	0.758675	0.83995625	0.80086875	0.6363125	0.657625
195	0.82945	0.447975	0.8359375	0.77364375	0.83391875	0.78846875	0.84376875	0.81769375	0.6909	0.70736875	0.82945	0.447975	0.8359375	0.77364375	0.83391875	0.78846875	0.84376875	0.81769375	0.6909	0.70736875
200	0.83894375	0.5162625	0.841825	0.7985	0.84078125	0.809825	0.84600625	0.82915625	0.73734375	0.7490375	0.83894375	0.5162625	0.841825	0.7985	0.84078125	0.809825	0.84600625	0.82915625	0.73734375	0.7490375
205	0.844425	0.582375	0.8457625	0.8164	0.8453625	0.82474375	0.8474125	0.836825	0.77414375	0.78254375	0.844425	0.582375	0.8457625	0.8164	0.8453625	0.82474375	0.8474125	0.836825	0.77414375	0.78254375
210	0.84804375	0.643675	0.84845	0.8292	0.84825	0.8348375	0.8485375	0.84191875	0.80038125	0.80745625	0.84804375	0.643675	0.84845	0.8292	0.84825	0.8348375	0.8485375	0.84191875	0.80038125	0.80745625
215	0.85021875	0.6969625	0.85020625	0.8382375	0.84999375	0.8407875	0.849275	0.845525	0.818775	0.8253375	0.85021875	0.6969625	0.85020625	0.8382375	0.84999375	0.8407875	0.849275	0.845525	0.818775	0.8253375
220	0.85145	0.7421375	0.85135	0.8443875	0.8509625	0.84494375	0.84988125	0.8482	0.8313875	0.83736875	0.85145	0.7421375	0.85135	0.8443875	0.8509625	0.84494375	0.84988125	0.8482	0.8313875	0.83736875
225	0.8521125	0.7765875	0.85204375	0.84768125	0.85155625	0.84778125	0.85021875	0.8500875	0.8396375	0.844475	0.8521125	0.7765875	0.85204375	0.84768125	0.85155625	0.84778125	0.85021875	0.8500875	0.8396375	0.844475
230	0.8524	0.80146875	0.85255625	0.8497125	0.85203125	0.84970625	0.8504625	0.8512875	0.84558125	0.84843125	0.8524	0.80146875	0.85255625	0.8497125	0.85203125	0.84970625	0.8504625	0.8512875	0.84558125	0.84843125
235	0.85256875	0.818175	0.8529125	0.85106875	0.85241875	0.85080625	0.8506375	0.8518875	0.84869375	0.85100625	0.85256875	0.818175	0.8529125	0.85106875	0.85241875	0.85080625	0.8506375	0.8518875	0.84869375	0.85100625
240	0.852675	0.82965625	0.853125	0.85184375	0.8526875	0.851525	0.8508	0.852175	0.8500875	0.85255625	0.852675	0.82965625	0.853125	0.85184375	0.8526875	0.851525	0.8508	0.852175	0.8500875	0.85255625
245	0.8527375	0.83688125	0.85325625	0.85240625	0.852825	0.8519875	0.850875	0.85235	0.85118125	0.85333125	0.8527375	0.83688125	0.85325625	0.85240625	0.852825	0.8519875	0.850875	0.85235	0.85118125	0.85333125
250	0.85275	0.841875	0.85335	0.852725	0.85291875	0.8521	0.85090625	0.852475	0.85199375	0.8538875	0.85275	0.841875	0.85335	0.852725	0.85291875	0.8521	0.85090625	0.852475	0.85199375	0.8538875
255	NA	0.8450375	0.85344375	0.85293125	0.85301875	0.8521625	0.85091875	0.8525375	0.8525625	0.85433125	NA	0.8450375	0.85344375	0.85293125	0.85301875	0.8521625	0.85091875	0.8525375	0.8525625	0.85433125
260	NA	0.84725	0.85353125	0.85301875	0.8530875	0.852225	0.8509375	0.852575	0.85281875	0.8546625	NA	0.84725	0.85353125	0.85301875	0.8530875	0.852225	0.8509375	0.852575	0.85281875	0.8546625
265	NA	0.84873125	0.853575	0.8530375	0.85314375	0.8522625	0.85094375	0.85259375	0.85294375	0.85486875	NA	0.84873125	0.853575	0.8530375	0.85314375	0.8522625	0.85094375	0.85259375	0.85294375	0.85486875
270	NA	0.8495	0.85361875	0.85305625	0.853175	0.8522875	0.85096875	NA	0.85306875	0.85501875	NA	0.8495	0.85361875	0.85305625	0.853175	0.8522875	0.85096875	NA	0.85306875	0.85501875
275	NA	0.84989375	0.853675	0.853075	0.85318125	0.8522875	0.850975	NA	0.85311875	0.85518125	NA	0.84989375	0.853675	0.853075	0.85318125	0.8522875	0.850975	NA	0.85311875	0.85518125
280	NA	0.85013125	0.85374375	0.8531	0.8531875	NA	0.8510375	NA	0.85313125	0.8553125	NA	0.85013125	0.85374375	0.8531	0.8531875	NA	0.8510375	NA	0.85313125	0.8553125
285	NA	0.85026875	0.8537625	NA	NA	NA	0.85108125	NA	0.8531375	0.85538125	NA	0.85026875	0.8537625	NA	NA	NA	0.85108125	NA	0.8531375	0.85538125
290	NA	0.85034375	0.8537875	NA	NA	NA	0.85108125	NA	NA	0.855425	NA	0.85034375	0.8537875	NA	NA	NA	0.85108125	NA	NA	0.855425
295	NA	0.85041875	0.8538125	NA	NA	NA	0.8510875	NA	NA	0.855475	NA	0.85041875	0.8538125	NA	NA	NA	0.8510875	NA	NA	0.855475
300	NA	0.85044375	0.853825	NA	NA	NA	NA	NA	NA	0.85548125	NA	0.85044375	0.853825	NA	NA	NA	NA	NA	NA	0.85548125
305	NA	0.85045	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85045	NA	NA	NA	NA	NA	NA	NA	NA
