150	NA	63	87	108	55	NA	256	NA	120	118	NA	63	87	108	55	NA	256	NA	120	118
155	NA	77	90	127	60	NA	273	NA	147	122	NA	77	90	127	60	NA	273	NA	147	122
160	NA	86	97	152	84	NA	278	NA	183	132	NA	86	97	152	84	NA	278	NA	183	132
165	NA	94	105	160	96	NA	285	NA	200	137	NA	94	105	160	96	NA	285	NA	200	137
170	NA	99	114	166	91	NA	342	NA	197	148	NA	99	114	166	91	NA	342	NA	197	148
175	NA	115	126	180	109	NA	375	NA	206	168	NA	115	126	180	109	NA	375	NA	206	168
180	NA	113	139	175	109	NA	394	NA	233	173	NA	113	139	175	109	NA	394	NA	233	173
185	NA	126	151	208	107	NA	441	NA	283	185	NA	126	151	208	107	NA	441	NA	283	185
190	NA	136	168	229	118	NA	462	NA	328	197	NA	136	168	229	118	NA	462	NA	328	197
195	NA	163	178	231	130	NA	501	NA	356	242	NA	163	178	231	130	NA	501	NA	356	242
200	NA	167	190	263	131	NA	503	NA	380	253	NA	167	190	263	131	NA	503	NA	380	253
205	NA	199	206	284	128	NA	564	NA	429	254	NA	199	206	284	128	NA	564	NA	429	254
210	NA	226	202	313	120	NA	617	NA	456	294	NA	226	202	313	120	NA	617	NA	456	294
215	NA	254	212	334	140	NA	642	NA	505	333	NA	254	212	334	140	NA	642	NA	505	333
220	NA	261	246	369	147	NA	668	NA	564	394	NA	261	246	369	147	NA	668	NA	564	394
225	NA	276	263	404	161	NA	707	NA	563	456	NA	276	263	404	161	NA	707	NA	563	456
230	NA	284	284	450	181	NA	748	NA	597	447	NA	284	284	450	181	NA	748	NA	597	447
235	NA	300	300	481	202	NA	831	NA	653	449	NA	300	300	481	202	NA	831	NA	653	449
240	NA	324	352	486	237	NA	854	NA	710	460	NA	324	352	486	237	NA	854	NA	710	460
245	NA	345	368	535	256	NA	862	NA	724	501	NA	345	368	535	256	NA	862	NA	724	501
250	NA	429	404	571	271	NA	883	NA	798	532	NA	429	404	571	271	NA	883	NA	798	532
255	NA	467	409	591	279	NA	889	NA	831	601	NA	467	409	591	279	NA	889	NA	831	601
260	NA	480	458	645	262	NA	916	NA	860	624	NA	480	458	645	262	NA	916	NA	860	624
265	NA	552	464	705	287	NA	856	NA	889	674	NA	552	464	705	287	NA	856	NA	889	674
270	NA	588	530	774	306	NA	887	NA	969	693	NA	588	530	774	306	NA	887	NA	969	693
275	NA	647	552	801	315	NA	838	NA	977	713	NA	647	552	801	315	NA	838	NA	977	713
280	NA	671	632	834	355	NA	832	NA	1048	787	NA	671	632	834	355	NA	832	NA	1048	787
285	NA	684	673	861	396	NA	845	NA	1075	835	NA	684	673	861	396	NA	845	NA	1075	835
290	NA	699	715	887	416	NA	849	NA	1125	820	NA	699	715	887	416	NA	849	NA	1125	820
295	NA	766	759	872	424	NA	917	NA	1174	890	NA	766	759	872	424	NA	917	NA	1174	890
300	NA	793	788	933	431	NA	900	NA	1170	898	NA	793	788	933	431	NA	900	NA	1170	898
305	NA	816	804	956	518	NA	889	NA	1180	925	NA	816	804	956	518	NA	889	NA	1180	925
310	NA	851	872	959	541	NA	835	NA	1122	975	NA	851	872	959	541	NA	835	NA	1122	975
315	NA	839	908	1032	583	NA	813	NA	1144	997	NA	839	908	1032	583	NA	813	NA	1144	997
320	NA	838	931	1081	674	NA	775	NA	1070	993	NA	838	931	1081	674	NA	775	NA	1070	993
325	NA	892	928	1102	691	NA	763	NA	1006	1014	NA	892	928	1102	691	NA	763	NA	1006	1014
330	NA	905	1005	1081	731	NA	710	NA	1036	989	NA	905	1005	1081	731	NA	710	NA	1036	989
335	NA	894	1023	1108	741	NA	695	NA	990	1001	NA	894	1023	1108	741	NA	695	NA	990	1001
340	NA	898	1062	1109	764	NA	665	NA	1007	1001	NA	898	1062	1109	764	NA	665	NA	1007	1001
345	NA	917	1039	1065	817	NA	646	NA	1005	969	NA	917	1039	1065	817	NA	646	NA	1005	969
350	NA	968	1105	1085	827	NA	583	NA	932	975	NA	968	1105	1085	827	NA	583	NA	932	975
355	NA	1058	1118	1005	871	NA	583	NA	924	999	NA	1058	1118	1005	871	NA	583	NA	924	999
360	NA	1020	1142	957	941	NA	539	NA	867	976	NA	1020	1142	957	941	NA	539	NA	867	976
365	NA	1014	1150	956	944	NA	544	NA	829	939	NA	1014	1150	956	944	NA	544	NA	829	939
370	NA	1006	1138	881	961	NA	491	NA	788	935	NA	1006	1138	881	961	NA	491	NA	788	935
375	NA	969	1096	837	960	NA	445	NA	752	951	NA	969	1096	837	960	NA	445	NA	752	951
380	NA	969	1067	768	1018	NA	439	NA	679	916	NA	969	1067	768	1018	NA	439	NA	679	916
385	NA	947	999	744	998	NA	479	NA	623	850	NA	947	999	744	998	NA	479	NA	623	850
390	NA	888	968	716	994	NA	418	NA	560	826	NA	888	968	716	994	NA	418	NA	560	826
395	NA	890	919	656	991	NA	440	NA	521	802	NA	890	919	656	991	NA	440	NA	521	802
400	NA	848	892	601	945	NA	387	NA	457	759	NA	848	892	601	945	NA	387	NA	457	759
405	NA	818	800	547	1001	NA	391	NA	402	704	NA	818	800	547	1001	NA	391	NA	402	704
410	NA	845	750	527	969	NA	352	NA	352	630	NA	845	750	527	969	NA	352	NA	352	630
415	NA	773	675	485	942	NA	373	NA	303	578	NA	773	675	485	942	NA	373	NA	303	578
420	NA	723	596	421	917	NA	352	NA	277	566	NA	723	596	421	917	NA	352	NA	277	566
425	NA	664	590	414	885	NA	331	NA	234	525	NA	664	590	414	885	NA	331	NA	234	525
430	NA	656	513	375	835	NA	290	NA	227	480	NA	656	513	375	835	NA	290	NA	227	480
435	NA	609	507	330	773	NA	261	NA	205	445	NA	609	507	330	773	NA	261	NA	205	445
440	NA	522	454	309	693	NA	264	NA	188	382	NA	522	454	309	693	NA	264	NA	188	382
445	NA	460	424	286	709	NA	233	NA	157	384	NA	460	424	286	709	NA	233	NA	157	384
450	NA	440	396	259	718	NA	239	NA	142	366	NA	440	396	259	718	NA	239	NA	142	366
455	NA	395	361	220	650	NA	212	NA	140	322	NA	395	361	220	650	NA	212	NA	140	322
460	NA	392	318	195	660	NA	210	NA	118	290	NA	392	318	195	660	NA	210	NA	118	290
465	NA	381	288	180	569	NA	192	NA	105	259	NA	381	288	180	569	NA	192	NA	105	259
470	NA	353	271	176	517	NA	153	NA	80	212	NA	353	271	176	517	NA	153	NA	80	212
475	NA	310	226	183	499	NA	153	NA	73	194	NA	310	226	183	499	NA	153	NA	73	194
480	NA	281	202	181	451	NA	128	NA	64	183	NA	281	202	181	451	NA	128	NA	64	183
485	NA	261	183	140	392	NA	117	NA	59	152	NA	261	183	140	392	NA	117	NA	59	152
490	NA	242	169	121	360	NA	109	NA	57	128	NA	242	169	121	360	NA	109	NA	57	128
495	NA	201	185	119	346	NA	110	NA	45	124	NA	201	185	119	346	NA	110	NA	45	124
500	NA	181	160	120	307	NA	96	NA	41	101	NA	181	160	120	307	NA	96	NA	41	101
505	NA	153	146	106	313	NA	100	NA	37	105	NA	153	146	106	313	NA	100	NA	37	105
510	NA	145	138	101	278	NA	100	NA	33	95	NA	145	138	101	278	NA	100	NA	33	95
515	NA	139	130	104	260	NA	80	NA	30	65	NA	139	130	104	260	NA	80	NA	30	65
520	NA	121	115	88	242	NA	60	NA	16	53	NA	121	115	88	242	NA	60	NA	16	53
525	NA	109	108	97	211	NA	53	NA	17	48	NA	109	108	97	211	NA	53	NA	17	48
530	NA	101	107	71	183	NA	51	NA	15	37	NA	101	107	71	183	NA	51	NA	15	37
535	NA	86	95	66	172	NA	51	NA	12	28	NA	86	95	66	172	NA	51	NA	12	28
540	NA	80	92	70	159	NA	47	NA	13	22	NA	80	92	70	159	NA	47	NA	13	22
545	NA	59	75	61	146	NA	42	NA	15	23	NA	59	75	61	146	NA	42	NA	15	23
550	NA	58	62	41	126	NA	37	NA	20	21	NA	58	62	41	126	NA	37	NA	20	21
555	NA	53	68	35	111	NA	35	NA	19	18	NA	53	68	35	111	NA	35	NA	19	18
560	NA	35	70	30	99	NA	27	NA	19	13	NA	35	70	30	99	NA	27	NA	19	13
565	NA	31	60	29	96	NA	24	NA	18	13	NA	31	60	29	96	NA	24	NA	18	13
570	NA	30	53	25	93	NA	19	NA	17	6	NA	30	53	25	93	NA	19	NA	17	6
575	NA	27	50	22	88	NA	16	NA	9	4	NA	27	50	22	88	NA	16	NA	9	4
580	NA	28	48	19	82	NA	13	NA	9	3	NA	28	48	19	82	NA	13	NA	9	3
585	NA	25	37	17	65	NA	7	NA	5	3	NA	25	37	17	65	NA	7	NA	5	3
590	NA	31	36	10	61	NA	5	NA	4	2	NA	31	36	10	61	NA	5	NA	4	2
595	NA	31	30	7	64	NA	3	NA	6	2	NA	31	30	7	64	NA	3	NA	6	2
600	NA	31	23	3	61	NA	4	NA	4	3	NA	31	23	3	61	NA	4	NA	4	3
605	NA	22	25	4	65	NA	7	NA	5	2	NA	22	25	4	65	NA	7	NA	5	2
610	NA	24	27	3	56	NA	10	NA	2	1	NA	24	27	3	56	NA	10	NA	2	1
615	NA	16	20	3	52	NA	8	NA	1	2	NA	16	20	3	52	NA	8	NA	1	2
620	NA	13	12	1	46	NA	7	NA	NA	1	NA	13	12	1	46	NA	7	NA	NA	1
625	NA	10	8	2	40	NA	7	NA	NA	1	NA	10	8	2	40	NA	7	NA	NA	1
630	NA	11	9	1	29	NA	7	NA	NA	2	NA	11	9	1	29	NA	7	NA	NA	2
635	NA	8	6	NA	25	NA	8	NA	NA	2	NA	8	6	NA	25	NA	8	NA	NA	2
640	NA	6	3	NA	16	NA	10	NA	NA	3	NA	6	3	NA	16	NA	10	NA	NA	3
645	NA	4	2	NA	14	NA	11	NA	NA	4	NA	4	2	NA	14	NA	11	NA	NA	4
650	NA	4	1	NA	10	NA	10	NA	NA	2	NA	4	1	NA	10	NA	10	NA	NA	2
655	NA	1	1	NA	15	NA	10	NA	NA	2	NA	1	1	NA	15	NA	10	NA	NA	2
660	NA	2	NA	NA	13	NA	7	NA	NA	1	NA	2	NA	NA	13	NA	7	NA	NA	1
665	NA	1	NA	NA	15	NA	11	NA	NA	5	NA	1	NA	NA	15	NA	11	NA	NA	5
670	NA	1	NA	NA	18	NA	6	NA	NA	3	NA	1	NA	NA	18	NA	6	NA	NA	3
675	NA	2	NA	NA	11	NA	6	NA	NA	3	NA	2	NA	NA	11	NA	6	NA	NA	3
680	NA	6	NA	NA	7	NA	6	NA	NA	2	NA	6	NA	NA	7	NA	6	NA	NA	2
685	NA	6	NA	NA	6	NA	7	NA	NA	2	NA	6	NA	NA	6	NA	7	NA	NA	2
690	NA	8	NA	NA	6	NA	7	NA	NA	NA	NA	8	NA	NA	6	NA	7	NA	NA	NA
695	NA	6	NA	NA	3	NA	5	NA	NA	NA	NA	6	NA	NA	3	NA	5	NA	NA	NA
700	NA	5	NA	NA	4	NA	3	NA	NA	NA	NA	5	NA	NA	4	NA	3	NA	NA	NA
705	NA	4	NA	NA	1	NA	1	NA	NA	NA	NA	4	NA	NA	1	NA	1	NA	NA	NA
710	NA	7	NA	NA	1	NA	NA	NA	NA	NA	NA	7	NA	NA	1	NA	NA	NA	NA	NA
715	NA	6	NA	NA	0	NA	NA	NA	NA	NA	NA	6	NA	NA	0	NA	NA	NA	NA	NA
720	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA
725	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA
