105	0.680775	0.6647125	0.67978125	0.66304375	0.619625	0.66453125	0.68160625	0.57399375	NA	0.67965625	0.680775	0.6647125	0.67978125	0.66304375	0.619625	0.66453125	0.68160625	0.57399375	NA	0.67965625
110	0.68211875	0.67635	0.68134375	0.67518125	0.65625	0.675825	0.6825125	0.62984375	NA	0.68130625	0.68211875	0.67635	0.68134375	0.67518125	0.65625	0.675825	0.6825125	0.62984375	NA	0.68130625
115	0.68245	0.68065	0.6819	0.6804125	0.67291875	0.68014375	0.68285625	0.66065625	NA	0.68208125	0.68245	0.68065	0.6819	0.6804125	0.67291875	0.68014375	0.68285625	0.66065625	NA	0.68208125
120	0.6825375	0.6821875	0.68216875	0.68230625	0.67980625	0.6818125	0.6829875	0.673825	NA	0.68218125	0.6825375	0.6821875	0.68216875	0.68230625	0.67980625	0.6818125	0.6829875	0.673825	NA	0.68218125
125	0.68255	0.682825	0.68234375	0.68295625	0.68195625	0.6823375	0.683025	0.6793	NA	0.6822625	0.68255	0.682825	0.68234375	0.68295625	0.68195625	0.6823375	0.683025	0.6793	NA	0.6822625
130	0.68255625	0.68313125	0.68239375	0.68321875	0.6827625	0.6824875	0.68303125	0.68136875	NA	0.68235	0.68255625	0.68313125	0.68239375	0.68321875	0.6827625	0.6824875	0.68303125	0.68136875	NA	0.68235
135	0.6825625	0.68323125	NA	0.68338125	0.6830875	0.68260625	NA	0.68223125	NA	0.68238125	0.6825625	0.68323125	NA	0.68338125	0.6830875	0.68260625	NA	0.68223125	NA	0.68238125
140	NA	0.68329375	NA	0.6834375	0.68321875	0.68275	NA	0.68271875	NA	0.68245	NA	0.68329375	NA	0.6834375	0.68321875	0.68275	NA	0.68271875	NA	0.68245
145	NA	0.6833125	NA	0.6834375	0.68328125	0.68284375	NA	0.6829375	NA	0.68248125	NA	0.6833125	NA	0.6834375	0.68328125	0.68284375	NA	0.6829375	NA	0.68248125
150	NA	0.6833125	NA	NA	0.6833375	0.6828625	NA	0.68309375	NA	0.68250625	NA	0.6833125	NA	NA	0.6833375	0.6828625	NA	0.68309375	NA	0.68250625
155	NA	NA	NA	NA	0.68335625	0.6828625	NA	0.68321875	NA	0.68250625	NA	NA	NA	NA	0.68335625	0.6828625	NA	0.68321875	NA	0.68250625
160	NA	NA	NA	NA	NA	NA	NA	0.68325625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68325625	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	0.68326875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68326875	NA	NA
