100	0.07450625	0.025075	0.0559625	0.084225	NA	0.04354375	0.02079375	0.03875625	0.0168875	0.010525	0.07450625	0.025075	0.0559625	0.084225	NA	0.04354375	0.02079375	0.03875625	0.0168875	0.010525
105	0.0927625	0.03045	0.0693875	0.1059125	NA	0.05436875	0.02575625	0.04966875	0.021375	0.01251875	0.0927625	0.03045	0.0693875	0.1059125	NA	0.05436875	0.02575625	0.04966875	0.021375	0.01251875
110	0.1156625	0.03736875	0.0857	0.1304	NA	0.06778125	0.03229375	0.06339375	0.027	0.0150125	0.1156625	0.03736875	0.0857	0.1304	NA	0.06778125	0.03229375	0.06339375	0.027	0.0150125
115	0.14233125	0.04623125	0.10588125	0.1595625	NA	0.08355	0.0409	0.08049375	0.034225	0.01803125	0.14233125	0.04623125	0.10588125	0.1595625	NA	0.08355	0.0409	0.08049375	0.034225	0.01803125
120	0.17395	0.0571625	0.13006875	0.19413125	NA	0.10214375	0.05150625	0.1018	0.0428875	0.0219375	0.17395	0.0571625	0.13006875	0.19413125	NA	0.10214375	0.05150625	0.1018	0.0428875	0.0219375
125	0.21078125	0.071	0.1591375	0.234975	NA	0.12473125	0.0643375	0.12779375	0.05415	0.02653125	0.21078125	0.071	0.1591375	0.234975	NA	0.12473125	0.0643375	0.12779375	0.05415	0.02653125
130	0.25394375	0.088025	0.19463125	0.2799375	NA	0.1529875	0.0801	0.1583875	0.068225	0.0324	0.25394375	0.088025	0.19463125	0.2799375	NA	0.1529875	0.0801	0.1583875	0.068225	0.0324
135	0.3023625	0.10899375	0.23596875	0.33141875	NA	0.1860125	0.099625	0.194825	0.08535625	0.03893125	0.3023625	0.10899375	0.23596875	0.33141875	NA	0.1860125	0.099625	0.194825	0.08535625	0.03893125
140	0.35603125	0.13458125	0.28168125	0.387725	NA	0.22425625	0.123175	0.23638125	0.105925	0.0470625	0.35603125	0.13458125	0.28168125	0.387725	NA	0.22425625	0.123175	0.23638125	0.105925	0.0470625
145	0.412	0.1652125	0.33109375	0.44859375	NA	0.2683625	0.15038125	0.28335625	0.13118125	0.057525	0.412	0.1652125	0.33109375	0.44859375	NA	0.2683625	0.15038125	0.28335625	0.13118125	0.057525
150	0.470425	0.20226875	0.38425625	0.50925625	NA	0.3176	0.1813625	0.33583125	0.1608375	0.0701	0.470425	0.20226875	0.38425625	0.50925625	NA	0.3176	0.1813625	0.33583125	0.1608375	0.0701
155	0.52675	0.2444	0.4410375	0.56790625	NA	0.3714	0.21696875	0.39361875	0.1953375	0.08471875	0.52675	0.2444	0.4410375	0.56790625	NA	0.3714	0.21696875	0.39361875	0.1953375	0.08471875
160	0.58093125	0.2927125	0.49785	0.621425	NA	0.42845625	0.25735625	0.454525	0.234475	0.10344375	0.58093125	0.2927125	0.49785	0.621425	NA	0.42845625	0.25735625	0.454525	0.234475	0.10344375
165	0.6299	0.34455625	0.55135	0.6691625	NA	0.487425	0.304725	0.5152125	0.2780875	0.12734375	0.6299	0.34455625	0.55135	0.6691625	NA	0.487425	0.304725	0.5152125	0.2780875	0.12734375
170	0.6725375	0.398775	0.60088125	0.7083875	NA	0.54453125	0.3545	0.5723875	0.32641875	0.155825	0.6725375	0.398775	0.60088125	0.7083875	NA	0.54453125	0.3545	0.5723875	0.32641875	0.155825
175	0.70691875	0.453975	0.6453125	0.73825	NA	0.59758125	0.40670625	0.62265625	0.37725625	0.19071875	0.70691875	0.453975	0.6453125	0.73825	NA	0.59758125	0.40670625	0.62265625	0.37725625	0.19071875
180	0.73441875	0.50921875	0.6836875	0.7603375	NA	0.64486875	0.4609	0.6662125	0.43130625	0.2312375	0.73441875	0.50921875	0.6836875	0.7603375	NA	0.64486875	0.4609	0.6662125	0.43130625	0.2312375
185	0.75650625	0.5627375	0.714775	0.7762625	NA	0.6831625	0.5154625	0.70180625	0.4869	0.27893125	0.75650625	0.5627375	0.714775	0.7762625	NA	0.6831625	0.5154625	0.70180625	0.4869	0.27893125
190	0.77238125	0.6118625	0.7387375	0.787075	NA	0.7145375	0.56883125	0.73099375	0.54081875	0.3318125	0.77238125	0.6118625	0.7387375	0.787075	NA	0.7145375	0.56883125	0.73099375	0.54081875	0.3318125
195	0.7837875	0.6554	0.75790625	0.7945375	NA	0.74045625	0.61674375	0.7531375	0.59144375	0.38859375	0.7837875	0.6554	0.75790625	0.7945375	NA	0.74045625	0.61674375	0.7531375	0.59144375	0.38859375
200	0.79163125	0.69288125	0.77190625	0.79926875	NA	0.76094375	0.6592125	0.76936875	0.63683125	0.447375	0.79163125	0.69288125	0.77190625	0.79926875	NA	0.76094375	0.6592125	0.76936875	0.63683125	0.447375
205	0.79704375	0.72275625	0.7823875	0.802275	NA	0.77584375	0.69526875	0.78081875	0.675725	0.5055	0.79704375	0.72275625	0.7823875	0.802275	NA	0.77584375	0.69526875	0.78081875	0.675725	0.5055
210	0.8005875	0.7466375	0.7893	0.80415	NA	0.78588125	0.72448125	0.7883125	0.7076125	0.55984375	0.8005875	0.7466375	0.7893	0.80415	NA	0.78588125	0.72448125	0.7883125	0.7076125	0.55984375
215	0.8028375	0.7650375	0.79405625	0.80516875	NA	0.79305625	0.74698125	0.79398125	0.7342875	0.60926875	0.8028375	0.7650375	0.79405625	0.80516875	NA	0.79305625	0.74698125	0.79398125	0.7342875	0.60926875
220	0.80428125	0.77835	0.7970125	0.8056	NA	0.79785625	0.76313125	0.79800625	0.7550375	0.65178125	0.80428125	0.77835	0.7970125	0.8056	NA	0.79785625	0.76313125	0.79800625	0.7550375	0.65178125
225	0.80509375	0.7877375	0.79909375	0.8057625	NA	0.8011375	0.77468125	0.8005875	0.77046875	0.6883375	0.80509375	0.7877375	0.79909375	0.8057625	NA	0.8011375	0.77468125	0.8005875	0.77046875	0.6883375
230	0.80561875	0.7942125	0.80063125	0.80585	NA	0.80320625	0.7832125	0.80208125	0.781375	0.71870625	0.80561875	0.7942125	0.80063125	0.80585	NA	0.80320625	0.7832125	0.80208125	0.781375	0.71870625
235	0.806	0.7986125	0.801575	0.80589375	NA	0.8041	0.7890875	0.8029625	0.7894875	0.74216875	0.806	0.7986125	0.801575	0.80589375	NA	0.8041	0.7890875	0.8029625	0.7894875	0.74216875
240	0.80614375	0.80156875	0.80228125	0.80595625	NA	0.80454375	0.79329375	0.8035625	0.79496875	0.7609875	0.80614375	0.80156875	0.80228125	0.80595625	NA	0.80454375	0.79329375	0.8035625	0.79496875	0.7609875
245	0.80618125	0.80331875	0.8028375	0.80600625	NA	0.8047375	0.7964875	0.80395625	0.79861875	0.77555625	0.80618125	0.80331875	0.8028375	0.80600625	NA	0.8047375	0.7964875	0.80395625	0.79861875	0.77555625
250	0.8062	0.80445625	0.80323125	0.80601875	NA	0.80480625	0.79855	0.80424375	0.8014	0.7858375	0.8062	0.80445625	0.80323125	0.80601875	NA	0.80480625	0.79855	0.80424375	0.8014	0.7858375
255	0.80621875	0.80491875	0.80356875	0.8060375	NA	0.80489375	0.7998125	0.80453125	0.8027625	0.79290625	0.80621875	0.80491875	0.80356875	0.8060375	NA	0.80489375	0.7998125	0.80453125	0.8027625	0.79290625
260	0.806225	0.80519375	0.80376875	0.80605	NA	0.80493125	0.800825	0.8047	0.80385	0.79743125	0.806225	0.80519375	0.80376875	0.80605	NA	0.80493125	0.800825	0.8047	0.80385	0.79743125
265	NA	0.805425	0.80383125	0.80605625	NA	0.8049625	0.80151875	0.80474375	0.80463125	0.80023125	NA	0.805425	0.80383125	0.80605625	NA	0.8049625	0.80151875	0.80474375	0.80463125	0.80023125
270	NA	0.8056	0.80388125	NA	NA	0.80505625	0.80205	0.804775	0.80513125	0.80180625	NA	0.8056	0.80388125	NA	NA	0.80505625	0.80205	0.804775	0.80513125	0.80180625
275	NA	0.80573125	0.803925	NA	NA	0.8051125	0.802375	0.80479375	0.8053125	0.80266875	NA	0.80573125	0.803925	NA	NA	0.8051125	0.802375	0.80479375	0.8053125	0.80266875
280	NA	0.80581875	0.803925	NA	NA	0.8051375	0.80249375	0.80479375	0.80544375	0.803225	NA	0.80581875	0.803925	NA	NA	0.8051375	0.80249375	0.80479375	0.80544375	0.803225
285	NA	0.80585	0.80393125	NA	NA	0.80514375	0.80264375	NA	0.8055125	0.8036125	NA	0.80585	0.80393125	NA	NA	0.80514375	0.80264375	NA	0.8055125	0.8036125
290	NA	0.80585625	NA	NA	NA	0.80515	0.80270625	NA	0.805575	0.80375	NA	0.80585625	NA	NA	NA	0.80515	0.80270625	NA	0.805575	0.80375
295	NA	0.8058625	NA	NA	NA	0.8051625	0.80274375	NA	0.80563125	0.80379375	NA	0.8058625	NA	NA	NA	0.8051625	0.80274375	NA	0.80563125	0.80379375
300	NA	NA	NA	NA	NA	NA	0.80278125	NA	0.80568125	0.8038375	NA	NA	NA	NA	NA	NA	0.80278125	NA	0.80568125	0.8038375
305	NA	NA	NA	NA	NA	NA	0.8027875	NA	0.80569375	0.8039	NA	NA	NA	NA	NA	NA	0.8027875	NA	0.80569375	0.8039
310	NA	NA	NA	NA	NA	NA	NA	NA	0.8057125	0.80393125	NA	NA	NA	NA	NA	NA	NA	NA	0.8057125	0.80393125
315	NA	NA	NA	NA	NA	NA	NA	NA	0.80574375	0.80395	NA	NA	NA	NA	NA	NA	NA	NA	0.80574375	0.80395
320	NA	NA	NA	NA	NA	NA	NA	NA	0.805775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.805775	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	0.80579375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80579375	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	0.8058	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8058	NA
335	NA	NA	NA	NA	NA	NA	NA	NA	0.80580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80580625	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	0.80585625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80585625	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	0.8058875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8058875	NA
