640	NA	10	12	NA	11	11	10	10	12	5	NA	10	12	NA	11	11	10	10	12	5
645	NA	8	15	NA	8	13	7	14	7	9	NA	8	15	NA	8	13	7	14	7	9
650	NA	15	5	NA	12	12	9	10	9	5	NA	15	5	NA	12	12	9	10	9	5
655	NA	12	9	NA	9	9	11	7	11	9	NA	12	9	NA	9	9	11	7	11	9
660	NA	7	7	NA	8	9	7	12	11	4	NA	7	7	NA	8	9	7	12	11	4
665	NA	10	8	NA	9	9	8	8	8	7	NA	10	8	NA	9	9	8	8	8	7
670	NA	5	8	NA	13	9	10	13	9	4	NA	5	8	NA	13	9	10	13	9	4
675	NA	5	10	NA	7	8	8	11	9	4	NA	5	10	NA	7	8	8	11	9	4
680	NA	10	8	NA	8	12	8	10	15	5	NA	10	8	NA	8	12	8	10	15	5
685	NA	10	7	NA	9	8	10	19	5	7	NA	10	7	NA	9	8	10	19	5	7
690	NA	9	9	NA	8	10	9	13	8	4	NA	9	9	NA	8	10	9	13	8	4
695	NA	6	8	NA	7	12	8	8	13	2	NA	6	8	NA	7	12	8	8	13	2
700	NA	12	6	NA	12	12	6	5	10	4	NA	12	6	NA	12	12	6	5	10	4
705	NA	7	7	NA	8	7	5	6	6	6	NA	7	7	NA	8	7	5	6	6	6
710	NA	9	7	NA	6	12	7	11	5	8	NA	9	7	NA	6	12	7	11	5	8
715	NA	7	6	NA	10	10	7	5	5	12	NA	7	6	NA	10	10	7	5	5	12
720	NA	7	5	NA	3	10	7	5	8	7	NA	7	5	NA	3	10	7	5	8	7
725	NA	5	9	NA	4	7	9	5	9	5	NA	5	9	NA	4	7	9	5	9	5
730	NA	5	6	NA	2	6	5	4	18	5	NA	5	6	NA	2	6	5	4	18	5
735	NA	6	6	NA	1	10	5	3	6	6	NA	6	6	NA	1	10	5	3	6	6
740	NA	5	4	NA	2	7	6	5	14	7	NA	5	4	NA	2	7	6	5	14	7
745	NA	6	3	NA	NA	14	2	3	6	6	NA	6	3	NA	NA	14	2	3	6	6
750	NA	10	8	NA	NA	11	5	4	5	6	NA	10	8	NA	NA	11	5	4	5	6
755	NA	9	6	NA	NA	9	2	6	5	6	NA	9	6	NA	NA	9	2	6	5	6
760	NA	6	11	NA	NA	11	4	8	3	9	NA	6	11	NA	NA	11	4	8	3	9
765	NA	12	2	NA	NA	10	7	5	2	3	NA	12	2	NA	NA	10	7	5	2	3
770	NA	7	2	NA	NA	14	6	5	5	2	NA	7	2	NA	NA	14	6	5	5	2
775	NA	10	3	NA	NA	9	4	7	5	2	NA	10	3	NA	NA	9	4	7	5	2
780	NA	8	1	NA	NA	11	5	6	4	NA	NA	8	1	NA	NA	11	5	6	4	NA
785	NA	6	NA	NA	NA	8	3	7	2	NA	NA	6	NA	NA	NA	8	3	7	2	NA
790	NA	7	NA	NA	NA	8	8	6	5	NA	NA	7	NA	NA	NA	8	8	6	5	NA
795	NA	6	NA	NA	NA	6	3	11	4	NA	NA	6	NA	NA	NA	6	3	11	4	NA
800	NA	7	NA	NA	NA	9	8	6	4	NA	NA	7	NA	NA	NA	9	8	6	4	NA
805	NA	8	NA	NA	NA	10	6	5	1	NA	NA	8	NA	NA	NA	10	6	5	1	NA
810	NA	8	NA	NA	NA	9	14	5	NA	NA	NA	8	NA	NA	NA	9	14	5	NA	NA
815	NA	8	NA	NA	NA	8	6	3	NA	NA	NA	8	NA	NA	NA	8	6	3	NA	NA
820	NA	9	NA	NA	NA	8	8	5	NA	NA	NA	9	NA	NA	NA	8	8	5	NA	NA
825	NA	6	NA	NA	NA	6	6	4	NA	NA	NA	6	NA	NA	NA	6	6	4	NA	NA
830	NA	4	NA	NA	NA	6	10	2	NA	NA	NA	4	NA	NA	NA	6	10	2	NA	NA
835	NA	12	NA	NA	NA	6	8	4	NA	NA	NA	12	NA	NA	NA	6	8	4	NA	NA
840	NA	8	NA	NA	NA	9	7	2	NA	NA	NA	8	NA	NA	NA	9	7	2	NA	NA
845	NA	5	NA	NA	NA	10	5	3	NA	NA	NA	5	NA	NA	NA	10	5	3	NA	NA
850	NA	5	NA	NA	NA	8	3	4	NA	NA	NA	5	NA	NA	NA	8	3	4	NA	NA
855	NA	7	NA	NA	NA	9	8	8	NA	NA	NA	7	NA	NA	NA	9	8	8	NA	NA
860	NA	6	NA	NA	NA	3	4	2	NA	NA	NA	6	NA	NA	NA	3	4	2	NA	NA
865	NA	7	NA	NA	NA	13	3	3	NA	NA	NA	7	NA	NA	NA	13	3	3	NA	NA
870	NA	5	NA	NA	NA	8	5	3	NA	NA	NA	5	NA	NA	NA	8	5	3	NA	NA
875	NA	3	NA	NA	NA	7	3	2	NA	NA	NA	3	NA	NA	NA	7	3	2	NA	NA
880	NA	9	NA	NA	NA	10	5	2	NA	NA	NA	9	NA	NA	NA	10	5	2	NA	NA
885	NA	2	NA	NA	NA	4	9	NA	NA	NA	NA	2	NA	NA	NA	4	9	NA	NA	NA
890	NA	2	NA	NA	NA	10	7	NA	NA	NA	NA	2	NA	NA	NA	10	7	NA	NA	NA
895	NA	2	NA	NA	NA	5	9	NA	NA	NA	NA	2	NA	NA	NA	5	9	NA	NA	NA
900	NA	2	NA	NA	NA	8	7	NA	NA	NA	NA	2	NA	NA	NA	8	7	NA	NA	NA
905	NA	1	NA	NA	NA	4	2	NA	NA	NA	NA	1	NA	NA	NA	4	2	NA	NA	NA
910	NA	NA	NA	NA	NA	6	8	NA	NA	NA	NA	NA	NA	NA	NA	6	8	NA	NA	NA
915	NA	NA	NA	NA	NA	10	4	NA	NA	NA	NA	NA	NA	NA	NA	10	4	NA	NA	NA
920	NA	NA	NA	NA	NA	9	7	NA	NA	NA	NA	NA	NA	NA	NA	9	7	NA	NA	NA
925	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA
930	NA	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA
935	NA	NA	NA	NA	NA	8	1	NA	NA	NA	NA	NA	NA	NA	NA	8	1	NA	NA	NA
940	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA
945	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
