55	0.0277803023417856	0.0237020316027088	0.0340875112129971	0.0189715855438235	0.103077688142336	0.0381957209028748	0.0528972459190601	0.0520140105078809	0.0184074175074993	0.0234709611101593	0.0277803023417856	0.0237020316027088	0.0340875112129971	0.0189715855438235	0.103077688142336	0.0381957209028748	0.0528972459190601	0.0520140105078809	0.0184074175074993	0.0234709611101593
60	0.117727909497	0.049530564194983	0.105053191489362	0.0223356410126838	0.0266896494203342	0.079210148800315	0.199506433007986	0.0321589387854448	0.0216196105989831	0.027308426703174	0.117727909497	0.049530564194983	0.105053191489362	0.0223356410126838	0.0266896494203342	0.079210148800315	0.199506433007986	0.0321589387854448	0.0216196105989831	0.027308426703174
65	0.0323698243945518	0.0444371834667538	0.108316237967492	0.0498498093084478	0.0456881533101045	0.0948151091182564	0.0273509982928821	0.082518029854084	0.0193698195285404	0.0829720309444869	0.0323698243945518	0.0444371834667538	0.108316237967492	0.0498498093084478	0.0456881533101045	0.0948151091182564	0.0273509982928821	0.082518029854084	0.0193698195285404	0.0829720309444869
70	0.0326779091736058	0.0807606102234112	0.034399484812708	0.167476934975968	0.0328309381937142	0.0437889812889813	0.0340557275541796	0.0498588226884449	0.077589908749329	0.136523595246337	0.0326779091736058	0.0807606102234112	0.034399484812708	0.167476934975968	0.0328309381937142	0.0437889812889813	0.0340557275541796	0.0498588226884449	0.077589908749329	0.136523595246337
75	0.0409737286093034	0.0304230826730453	0.0378169954026398	0.0662650602409639	0.107217573221757	0.0530464422667235	0.0488123205429392	0.0356168122270742	0.106846019247594	0.0318751966910938	0.0409737286093034	0.0304230826730453	0.0378169954026398	0.0662650602409639	0.107217573221757	0.0530464422667235	0.0488123205429392	0.0356168122270742	0.106846019247594	0.0318751966910938
80	0.0456081081081081	0.0390186225243866	0.119214586255259	0.0342562917038827	0.197247706422018	0.122783687943262	0.0878378378378378	0.0369473046638401	0.0453281658100935	0.0311243826806018	0.0456081081081081	0.0390186225243866	0.119214586255259	0.0342562917038827	0.197247706422018	0.122783687943262	0.0878378378378378	0.0369473046638401	0.0453281658100935	0.0311243826806018
85	0.1875	0.172749391727494	0.353293413173653	0.0428571428571429	0.142857142857143	0.121212121212121	0.178947368421053	0.0524658971668416	0.0445411922304086	0.0895691609977324	0.1875	0.172749391727494	0.353293413173653	0.0428571428571429	0.142857142857143	0.121212121212121	0.178947368421053	0.0524658971668416	0.0445411922304086	0.0895691609977324
90	NA	0.2	0.357142857142857	0.112094395280236	NA	0.25	NA	0.0909090909090909	0.258064516129032	0.160377358490566	NA	0.2	0.357142857142857	0.112094395280236	NA	0.25	NA	0.0909090909090909	0.258064516129032	0.160377358490566
95	NA	NA	NA	0.123076923076923	NA	NA	NA	NA	0.803571428571429	0.3	NA	NA	NA	0.123076923076923	NA	NA	NA	NA	0.803571428571429	0.3
100	NA	NA	NA	1	NA	NA	NA	NA	0.25	NA	NA	NA	NA	1	NA	NA	NA	NA	0.25	NA
105	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
