80	NA	NA	NA	NA	0.00211875	0.0017	0.002825	NA	0.00086875	NA	NA	NA	NA	NA	0.00211875	0.0017	0.002825	NA	0.00086875	NA
85	NA	NA	NA	NA	0.002325	0.0018875	0.0032125	NA	0.00100625	NA	NA	NA	NA	NA	0.002325	0.0018875	0.0032125	NA	0.00100625	NA
90	NA	NA	NA	NA	0.00255625	0.0021875	0.00369375	NA	0.00115	NA	NA	NA	NA	NA	0.00255625	0.0021875	0.00369375	NA	0.00115	NA
95	NA	NA	NA	NA	0.002775	0.0025375	0.00410625	NA	0.0013125	NA	NA	NA	NA	NA	0.002775	0.0025375	0.00410625	NA	0.0013125	NA
100	NA	NA	NA	NA	0.0029375	0.0028625	0.0046	NA	0.0014625	NA	NA	NA	NA	NA	0.0029375	0.0028625	0.0046	NA	0.0014625	NA
105	NA	NA	NA	NA	0.00303125	0.00316875	0.00505	NA	0.00161875	NA	NA	NA	NA	NA	0.00303125	0.00316875	0.00505	NA	0.00161875	NA
110	NA	NA	NA	NA	0.00309375	0.00353125	0.0055625	NA	0.00183125	NA	NA	NA	NA	NA	0.00309375	0.00353125	0.0055625	NA	0.00183125	NA
115	NA	NA	NA	NA	0.0031625	0.0038875	0.0059875	NA	0.00206875	NA	NA	NA	NA	NA	0.0031625	0.0038875	0.0059875	NA	0.00206875	NA
120	NA	NA	NA	NA	0.00321875	0.0042875	0.0065375	NA	0.00233125	NA	NA	NA	NA	NA	0.00321875	0.0042875	0.0065375	NA	0.00233125	NA
125	NA	NA	NA	NA	0.0032625	0.0048125	0.00720625	NA	0.00260625	NA	NA	NA	NA	NA	0.0032625	0.0048125	0.00720625	NA	0.00260625	NA
130	NA	NA	NA	NA	0.0033375	0.00536875	0.00783125	NA	0.00288125	NA	NA	NA	NA	NA	0.0033375	0.00536875	0.00783125	NA	0.00288125	NA
135	NA	NA	NA	NA	0.00341875	0.006	0.00855625	NA	0.00314375	NA	NA	NA	NA	NA	0.00341875	0.006	0.00855625	NA	0.00314375	NA
140	NA	NA	NA	NA	0.0036125	0.006625	0.00930625	NA	0.003475	NA	NA	NA	NA	NA	0.0036125	0.006625	0.00930625	NA	0.003475	NA
145	NA	NA	NA	NA	0.00379375	0.007225	0.01	NA	0.00376875	NA	NA	NA	NA	NA	0.00379375	0.007225	0.01	NA	0.00376875	NA
150	NA	NA	NA	NA	0.0039875	0.0078875	0.010775	NA	0.0040875	NA	NA	NA	NA	NA	0.0039875	0.0078875	0.010775	NA	0.0040875	NA
155	NA	NA	NA	NA	0.0041625	0.008575	0.0115375	NA	0.0043625	NA	NA	NA	NA	NA	0.0041625	0.008575	0.0115375	NA	0.0043625	NA
160	NA	NA	NA	NA	0.0043375	0.00928125	0.01216875	NA	0.0046625	NA	NA	NA	NA	NA	0.0043375	0.00928125	0.01216875	NA	0.0046625	NA
165	NA	NA	NA	NA	0.0045375	0.00994375	0.0129125	NA	0.00490625	NA	NA	NA	NA	NA	0.0045375	0.00994375	0.0129125	NA	0.00490625	NA
170	NA	NA	NA	NA	0.0048	0.0106125	0.0136625	NA	0.00509375	NA	NA	NA	NA	NA	0.0048	0.0106125	0.0136625	NA	0.00509375	NA
175	NA	NA	NA	NA	0.0050875	0.0114	0.01450625	NA	0.005275	NA	NA	NA	NA	NA	0.0050875	0.0114	0.01450625	NA	0.005275	NA
180	NA	NA	NA	NA	0.00529375	0.01215	0.01545625	NA	0.005525	NA	NA	NA	NA	NA	0.00529375	0.01215	0.01545625	NA	0.005525	NA
185	NA	NA	NA	NA	0.0055125	0.01290625	0.0163375	NA	0.005825	NA	NA	NA	NA	NA	0.0055125	0.01290625	0.0163375	NA	0.005825	NA
190	NA	NA	NA	NA	0.00565625	0.013825	0.01710625	NA	0.0061125	NA	NA	NA	NA	NA	0.00565625	0.013825	0.01710625	NA	0.0061125	NA
195	NA	NA	NA	NA	0.0057875	0.0147375	0.0178375	NA	0.0064	NA	NA	NA	NA	NA	0.0057875	0.0147375	0.0178375	NA	0.0064	NA
200	NA	NA	NA	NA	0.00594375	0.01566875	0.01863125	NA	0.0066875	NA	NA	NA	NA	NA	0.00594375	0.01566875	0.01863125	NA	0.0066875	NA
205	NA	NA	NA	NA	0.00608125	0.0164375	0.01965	NA	0.00688125	NA	NA	NA	NA	NA	0.00608125	0.0164375	0.01965	NA	0.00688125	NA
210	NA	NA	NA	NA	0.006325	0.01705	0.02065	NA	0.00708125	NA	NA	NA	NA	NA	0.006325	0.01705	0.02065	NA	0.00708125	NA
215	NA	NA	NA	NA	0.0065125	0.01786875	0.02153125	NA	0.0073625	NA	NA	NA	NA	NA	0.0065125	0.01786875	0.02153125	NA	0.0073625	NA
220	NA	NA	NA	NA	0.00675625	0.0187125	0.0224625	NA	0.00768125	NA	NA	NA	NA	NA	0.00675625	0.0187125	0.0224625	NA	0.00768125	NA
225	NA	NA	NA	NA	0.0070625	0.01971875	0.0235	NA	0.00796875	NA	NA	NA	NA	NA	0.0070625	0.01971875	0.0235	NA	0.00796875	NA
230	NA	NA	NA	NA	0.0073875	0.02079375	0.02471875	NA	0.0082	NA	NA	NA	NA	NA	0.0073875	0.02079375	0.02471875	NA	0.0082	NA
235	NA	NA	NA	NA	0.0076	0.02215625	0.02608125	NA	0.00850625	NA	NA	NA	NA	NA	0.0076	0.02215625	0.02608125	NA	0.00850625	NA
240	NA	NA	NA	NA	0.00786875	0.0236625	0.0277125	NA	0.0087875	NA	NA	NA	NA	NA	0.00786875	0.0236625	0.0277125	NA	0.0087875	NA
245	NA	NA	NA	NA	0.0082375	0.0252375	0.029125	NA	0.009175	NA	NA	NA	NA	NA	0.0082375	0.0252375	0.029125	NA	0.009175	NA
250	NA	NA	NA	NA	0.00876875	0.0267	0.0305125	NA	0.00951875	NA	NA	NA	NA	NA	0.00876875	0.0267	0.0305125	NA	0.00951875	NA
255	NA	NA	NA	NA	0.00933125	0.02826875	0.031925	NA	0.00993125	NA	NA	NA	NA	NA	0.00933125	0.02826875	0.031925	NA	0.00993125	NA
260	NA	NA	NA	NA	0.0097625	0.030075	0.03325	NA	0.01033125	NA	NA	NA	NA	NA	0.0097625	0.030075	0.03325	NA	0.01033125	NA
265	NA	NA	NA	NA	0.01034375	0.0320125	0.03421875	NA	0.0107375	NA	NA	NA	NA	NA	0.01034375	0.0320125	0.03421875	NA	0.0107375	NA
270	NA	NA	NA	NA	0.0109375	0.03378125	0.0353125	NA	0.01106875	NA	NA	NA	NA	NA	0.0109375	0.03378125	0.0353125	NA	0.01106875	NA
275	NA	NA	NA	NA	0.011675	0.0355625	0.03640625	NA	0.01141875	NA	NA	NA	NA	NA	0.011675	0.0355625	0.03640625	NA	0.01141875	NA
280	NA	NA	NA	NA	0.01234375	0.03745	0.0372	NA	0.01175625	NA	NA	NA	NA	NA	0.01234375	0.03745	0.0372	NA	0.01175625	NA
285	NA	NA	NA	NA	0.0128625	0.03945625	0.03799375	NA	0.01209375	NA	NA	NA	NA	NA	0.0128625	0.03945625	0.03799375	NA	0.01209375	NA
290	NA	NA	NA	NA	0.0133375	0.04135625	0.03866875	NA	0.01234375	NA	NA	NA	NA	NA	0.0133375	0.04135625	0.03866875	NA	0.01234375	NA
295	NA	NA	NA	NA	0.01395625	0.0433375	0.03938125	NA	0.01258125	NA	NA	NA	NA	NA	0.01395625	0.0433375	0.03938125	NA	0.01258125	NA
300	NA	NA	NA	NA	0.0145125	0.0453375	0.04008125	NA	0.0128625	NA	NA	NA	NA	NA	0.0145125	0.0453375	0.04008125	NA	0.0128625	NA
305	NA	NA	NA	NA	0.01496875	0.04706875	0.0409	NA	0.01304375	NA	NA	NA	NA	NA	0.01496875	0.04706875	0.0409	NA	0.01304375	NA
310	NA	NA	NA	NA	0.0155375	0.04903125	0.04165625	NA	0.01333125	NA	NA	NA	NA	NA	0.0155375	0.04903125	0.04165625	NA	0.01333125	NA
315	NA	NA	NA	NA	0.01606875	0.0510875	0.04229375	NA	0.0136875	NA	NA	NA	NA	NA	0.01606875	0.0510875	0.04229375	NA	0.0136875	NA
320	NA	NA	NA	NA	0.0166625	0.05356875	0.04300625	NA	0.01400625	NA	NA	NA	NA	NA	0.0166625	0.05356875	0.04300625	NA	0.01400625	NA
325	NA	NA	NA	NA	0.0173125	0.05601875	0.04375625	NA	0.0144	NA	NA	NA	NA	NA	0.0173125	0.05601875	0.04375625	NA	0.0144	NA
330	NA	NA	NA	NA	0.01799375	0.05846875	0.0444875	NA	0.01481875	NA	NA	NA	NA	NA	0.01799375	0.05846875	0.0444875	NA	0.01481875	NA
335	NA	NA	NA	NA	0.018675	0.06094375	0.045225	NA	0.0152875	NA	NA	NA	NA	NA	0.018675	0.06094375	0.045225	NA	0.0152875	NA
340	NA	NA	NA	NA	0.01944375	0.0636125	0.04596875	NA	0.0157625	NA	NA	NA	NA	NA	0.01944375	0.0636125	0.04596875	NA	0.0157625	NA
345	NA	NA	NA	NA	0.020275	0.06635625	0.04658125	NA	0.0162125	NA	NA	NA	NA	NA	0.020275	0.06635625	0.04658125	NA	0.0162125	NA
350	NA	NA	NA	NA	0.0211	0.0689625	0.04735625	NA	0.01646875	NA	NA	NA	NA	NA	0.0211	0.0689625	0.04735625	NA	0.01646875	NA
355	NA	NA	NA	NA	0.0219375	0.07165	0.04805	NA	0.0168	NA	NA	NA	NA	NA	0.0219375	0.07165	0.04805	NA	0.0168	NA
360	NA	NA	NA	NA	0.0226625	0.07423125	0.048875	NA	0.01720625	NA	NA	NA	NA	NA	0.0226625	0.07423125	0.048875	NA	0.01720625	NA
365	NA	NA	NA	NA	0.02330625	0.07700625	0.04975	NA	0.0176125	NA	NA	NA	NA	NA	0.02330625	0.07700625	0.04975	NA	0.0176125	NA
370	NA	NA	NA	NA	0.02403125	0.07951875	0.05059375	NA	0.0180375	NA	NA	NA	NA	NA	0.02403125	0.07951875	0.05059375	NA	0.0180375	NA
375	NA	NA	NA	NA	0.0247375	0.082025	0.05140625	NA	0.01848125	NA	NA	NA	NA	NA	0.0247375	0.082025	0.05140625	NA	0.01848125	NA
380	NA	NA	NA	NA	0.02548125	0.08448125	0.05213125	NA	0.01894375	NA	NA	NA	NA	NA	0.02548125	0.08448125	0.05213125	NA	0.01894375	NA
385	NA	NA	NA	NA	0.02621875	0.08696875	0.0527625	NA	0.01953125	NA	NA	NA	NA	NA	0.02621875	0.08696875	0.0527625	NA	0.01953125	NA
390	NA	NA	NA	NA	0.027075	0.08953125	0.0535	NA	0.020175	NA	NA	NA	NA	NA	0.027075	0.08953125	0.0535	NA	0.020175	NA
395	NA	NA	NA	NA	0.0278375	0.0916875	0.0541125	NA	0.0208375	NA	NA	NA	NA	NA	0.0278375	0.0916875	0.0541125	NA	0.0208375	NA
400	NA	NA	NA	NA	0.02863125	0.093675	0.054825	NA	0.02151875	NA	NA	NA	NA	NA	0.02863125	0.093675	0.054825	NA	0.02151875	NA
405	NA	NA	NA	NA	0.029275	0.09590625	0.05553125	NA	0.02228125	NA	NA	NA	NA	NA	0.029275	0.09590625	0.05553125	NA	0.02228125	NA
410	NA	NA	NA	NA	0.0298375	0.09803125	0.056075	NA	0.02333125	NA	NA	NA	NA	NA	0.0298375	0.09803125	0.056075	NA	0.02333125	NA
415	NA	NA	NA	NA	0.03045625	0.1003	0.0567625	NA	0.0245625	NA	NA	NA	NA	NA	0.03045625	0.1003	0.0567625	NA	0.0245625	NA
420	NA	NA	NA	NA	0.03116875	0.10238125	0.05746875	NA	0.0257625	NA	NA	NA	NA	NA	0.03116875	0.10238125	0.05746875	NA	0.0257625	NA
425	NA	NA	NA	NA	0.0318125	0.10478125	0.0583625	NA	0.02708125	NA	NA	NA	NA	NA	0.0318125	0.10478125	0.0583625	NA	0.02708125	NA
430	NA	NA	NA	NA	0.03235625	0.1069875	0.0591	NA	0.02830625	NA	NA	NA	NA	NA	0.03235625	0.1069875	0.0591	NA	0.02830625	NA
435	NA	NA	NA	NA	0.03291875	0.10919375	0.05985625	NA	0.02935625	NA	NA	NA	NA	NA	0.03291875	0.10919375	0.05985625	NA	0.02935625	NA
440	NA	NA	NA	NA	0.03368125	0.11128125	0.0605	NA	0.03053125	NA	NA	NA	NA	NA	0.03368125	0.11128125	0.0605	NA	0.03053125	NA
445	NA	NA	NA	NA	0.034475	0.11320625	0.0612	NA	0.03176875	NA	NA	NA	NA	NA	0.034475	0.11320625	0.0612	NA	0.03176875	NA
450	NA	NA	NA	NA	0.03520625	0.1152625	0.0619625	NA	0.0329	NA	NA	NA	NA	NA	0.03520625	0.1152625	0.0619625	NA	0.0329	NA
455	NA	NA	NA	NA	0.0359875	0.11706875	0.06269375	NA	0.0339875	NA	NA	NA	NA	NA	0.0359875	0.11706875	0.06269375	NA	0.0339875	NA
460	NA	NA	NA	NA	0.03685625	0.11884375	0.06346875	NA	0.0350875	NA	NA	NA	NA	NA	0.03685625	0.11884375	0.06346875	NA	0.0350875	NA
465	NA	NA	NA	NA	0.03795625	0.12051875	0.0642375	NA	0.0364125	NA	NA	NA	NA	NA	0.03795625	0.12051875	0.0642375	NA	0.0364125	NA
470	NA	NA	NA	NA	0.03898125	0.122125	0.06495	NA	0.03745	NA	NA	NA	NA	NA	0.03898125	0.122125	0.06495	NA	0.03745	NA
475	NA	NA	NA	NA	0.03988125	0.1234625	0.06573125	NA	0.03868125	NA	NA	NA	NA	NA	0.03988125	0.1234625	0.06573125	NA	0.03868125	NA
480	NA	NA	NA	NA	0.04066875	0.1247125	0.0665375	NA	0.03985	NA	NA	NA	NA	NA	0.04066875	0.1247125	0.0665375	NA	0.03985	NA
485	NA	NA	NA	NA	0.04171875	0.12614375	0.067225	NA	0.04116875	NA	NA	NA	NA	NA	0.04171875	0.12614375	0.067225	NA	0.04116875	NA
490	NA	NA	NA	NA	0.04271875	0.12769375	0.06793125	NA	0.04255625	NA	NA	NA	NA	NA	0.04271875	0.12769375	0.06793125	NA	0.04255625	NA
495	NA	NA	NA	NA	0.0438	0.12915	0.0687125	NA	0.044025	NA	NA	NA	NA	NA	0.0438	0.12915	0.0687125	NA	0.044025	NA
500	NA	NA	NA	NA	0.04488125	0.1306625	0.06973125	NA	0.0452875	NA	NA	NA	NA	NA	0.04488125	0.1306625	0.06973125	NA	0.0452875	NA
505	NA	NA	NA	NA	0.0458375	0.13235	0.07058125	NA	0.04673125	NA	NA	NA	NA	NA	0.0458375	0.13235	0.07058125	NA	0.04673125	NA
510	NA	NA	NA	NA	0.04659375	0.13413125	0.07169375	NA	0.04803125	NA	NA	NA	NA	NA	0.04659375	0.13413125	0.07169375	NA	0.04803125	NA
515	NA	NA	NA	NA	0.04738125	0.13604375	0.07283125	NA	0.04951875	NA	NA	NA	NA	NA	0.04738125	0.13604375	0.07283125	NA	0.04951875	NA
520	NA	NA	NA	NA	0.0483125	0.137575	0.07395625	NA	0.0509625	NA	NA	NA	NA	NA	0.0483125	0.137575	0.07395625	NA	0.0509625	NA
525	NA	NA	NA	NA	0.04933125	0.1389125	0.0749875	NA	0.0524625	NA	NA	NA	NA	NA	0.04933125	0.1389125	0.0749875	NA	0.0524625	NA
530	NA	NA	NA	NA	0.05015	0.14006875	0.0762125	NA	0.0539	NA	NA	NA	NA	NA	0.05015	0.14006875	0.0762125	NA	0.0539	NA
535	NA	NA	NA	NA	0.05099375	0.14139375	0.07745625	NA	0.05525	NA	NA	NA	NA	NA	0.05099375	0.14139375	0.07745625	NA	0.05525	NA
540	NA	NA	NA	NA	0.05170625	0.1425875	0.07855625	NA	0.0566	NA	NA	NA	NA	NA	0.05170625	0.1425875	0.07855625	NA	0.0566	NA
545	NA	NA	NA	NA	0.0525	0.14399375	0.07965625	NA	0.057975	NA	NA	NA	NA	NA	0.0525	0.14399375	0.07965625	NA	0.057975	NA
550	NA	NA	NA	NA	0.05323125	0.1453	0.08078125	NA	0.0593125	NA	NA	NA	NA	NA	0.05323125	0.1453	0.08078125	NA	0.0593125	NA
555	NA	NA	NA	NA	0.054	0.14665625	0.0820375	NA	0.06084375	NA	NA	NA	NA	NA	0.054	0.14665625	0.0820375	NA	0.06084375	NA
560	NA	NA	NA	NA	0.05469375	0.1478875	0.08330625	NA	0.0623	NA	NA	NA	NA	NA	0.05469375	0.1478875	0.08330625	NA	0.0623	NA
565	NA	NA	NA	NA	0.0553875	0.14895	0.0847	NA	0.0638875	NA	NA	NA	NA	NA	0.0553875	0.14895	0.0847	NA	0.0638875	NA
570	NA	NA	NA	NA	0.0561125	0.149975	0.086025	NA	0.0653375	NA	NA	NA	NA	NA	0.0561125	0.149975	0.086025	NA	0.0653375	NA
575	NA	NA	NA	NA	0.0569125	0.15109375	0.087475	NA	0.06675	NA	NA	NA	NA	NA	0.0569125	0.15109375	0.087475	NA	0.06675	NA
580	NA	NA	NA	NA	0.05755	0.1520125	0.0889125	NA	0.06816875	NA	NA	NA	NA	NA	0.05755	0.1520125	0.0889125	NA	0.06816875	NA
585	NA	NA	NA	NA	0.05838125	0.153075	0.09036875	NA	0.0699125	NA	NA	NA	NA	NA	0.05838125	0.153075	0.09036875	NA	0.0699125	NA
590	NA	NA	NA	NA	0.0595125	0.154075	0.09171875	NA	0.0718375	NA	NA	NA	NA	NA	0.0595125	0.154075	0.09171875	NA	0.0718375	NA
595	NA	NA	NA	NA	0.060525	0.1552625	0.0930625	NA	0.073475	NA	NA	NA	NA	NA	0.060525	0.1552625	0.0930625	NA	0.073475	NA
600	NA	NA	NA	NA	0.06145625	0.1563625	0.0945875	NA	0.07514375	NA	NA	NA	NA	NA	0.06145625	0.1563625	0.0945875	NA	0.07514375	NA
605	NA	NA	NA	NA	0.0623125	0.15754375	0.09593125	NA	0.07695	NA	NA	NA	NA	NA	0.0623125	0.15754375	0.09593125	NA	0.07695	NA
610	NA	NA	NA	NA	0.06315	0.15890625	0.09711875	NA	0.0785	NA	NA	NA	NA	NA	0.06315	0.15890625	0.09711875	NA	0.0785	NA
615	NA	NA	NA	NA	0.06403125	0.1600875	0.0981875	NA	0.08029375	NA	NA	NA	NA	NA	0.06403125	0.1600875	0.0981875	NA	0.08029375	NA
620	NA	NA	NA	NA	0.06490625	0.16114375	0.099325	NA	0.082025	NA	NA	NA	NA	NA	0.06490625	0.16114375	0.099325	NA	0.082025	NA
625	NA	NA	NA	NA	0.06555	0.1620375	0.10041875	NA	0.0838125	NA	NA	NA	NA	NA	0.06555	0.1620375	0.10041875	NA	0.0838125	NA
630	NA	NA	NA	NA	0.06615625	0.16295	0.1015625	NA	0.08566875	NA	NA	NA	NA	NA	0.06615625	0.16295	0.1015625	NA	0.08566875	NA
635	NA	NA	NA	NA	0.066775	0.16385625	0.102625	NA	0.0874875	NA	NA	NA	NA	NA	0.066775	0.16385625	0.102625	NA	0.0874875	NA
640	NA	NA	NA	NA	0.06748125	0.1648	0.10355	NA	0.08915	NA	NA	NA	NA	NA	0.06748125	0.1648	0.10355	NA	0.08915	NA
645	NA	NA	NA	NA	0.068175	0.165725	0.10436875	NA	0.0906375	NA	NA	NA	NA	NA	0.068175	0.165725	0.10436875	NA	0.0906375	NA
650	NA	NA	NA	NA	0.06898125	0.1667125	0.10520625	NA	0.09213125	NA	NA	NA	NA	NA	0.06898125	0.1667125	0.10520625	NA	0.09213125	NA
655	NA	NA	NA	NA	0.0697375	0.1677375	0.1061	NA	0.09365625	NA	NA	NA	NA	NA	0.0697375	0.1677375	0.1061	NA	0.09365625	NA
660	NA	NA	NA	NA	0.07058125	0.16879375	0.10711875	NA	0.0950375	NA	NA	NA	NA	NA	0.07058125	0.16879375	0.10711875	NA	0.0950375	NA
665	NA	NA	NA	NA	0.07135625	0.16969375	0.1079	NA	0.09628125	NA	NA	NA	NA	NA	0.07135625	0.16969375	0.1079	NA	0.09628125	NA
670	NA	NA	NA	NA	0.07206875	0.1706	0.108675	NA	0.0973875	NA	NA	NA	NA	NA	0.07206875	0.1706	0.108675	NA	0.0973875	NA
675	NA	NA	NA	NA	0.0727125	0.17146875	0.10936875	NA	0.09864375	NA	NA	NA	NA	NA	0.0727125	0.17146875	0.10936875	NA	0.09864375	NA
680	NA	NA	NA	NA	0.07346875	0.17225625	0.1102	NA	0.09991875	NA	NA	NA	NA	NA	0.07346875	0.17225625	0.1102	NA	0.09991875	NA
685	NA	NA	NA	NA	0.07416875	0.17304375	0.11104375	NA	0.10123125	NA	NA	NA	NA	NA	0.07416875	0.17304375	0.11104375	NA	0.10123125	NA
690	NA	NA	NA	NA	0.0748	0.1741	0.111875	NA	0.102625	NA	NA	NA	NA	NA	0.0748	0.1741	0.111875	NA	0.102625	NA
695	NA	NA	NA	NA	0.07545	0.17515	0.11276875	NA	0.10411875	NA	NA	NA	NA	NA	0.07545	0.17515	0.11276875	NA	0.10411875	NA
700	NA	NA	NA	NA	0.07621875	0.1761125	0.11360625	NA	0.1054	NA	NA	NA	NA	NA	0.07621875	0.1761125	0.11360625	NA	0.1054	NA
705	NA	NA	NA	NA	0.077025	0.176825	0.11438125	NA	0.10661875	NA	NA	NA	NA	NA	0.077025	0.176825	0.11438125	NA	0.10661875	NA
710	NA	NA	NA	NA	0.077675	0.1777375	0.11508125	NA	0.10775	NA	NA	NA	NA	NA	0.077675	0.1777375	0.11508125	NA	0.10775	NA
715	NA	NA	NA	NA	0.07829375	0.1785875	0.11584375	NA	0.10884375	NA	NA	NA	NA	NA	0.07829375	0.1785875	0.11584375	NA	0.10884375	NA
720	NA	NA	NA	NA	0.07903125	0.17963125	0.11669375	NA	0.11025625	NA	NA	NA	NA	NA	0.07903125	0.17963125	0.11669375	NA	0.11025625	NA
725	NA	NA	NA	NA	0.07986875	0.18041875	0.11758125	NA	0.11188125	NA	NA	NA	NA	NA	0.07986875	0.18041875	0.11758125	NA	0.11188125	NA
730	NA	NA	NA	NA	0.08080625	0.1811375	0.1185125	NA	0.11321875	NA	NA	NA	NA	NA	0.08080625	0.1811375	0.1185125	NA	0.11321875	NA
735	NA	NA	NA	NA	0.0818125	0.18169375	0.11946875	NA	0.11479375	NA	NA	NA	NA	NA	0.0818125	0.18169375	0.11946875	NA	0.11479375	NA
740	NA	NA	NA	NA	0.0826375	0.18234375	0.120525	NA	0.11619375	NA	NA	NA	NA	NA	0.0826375	0.18234375	0.120525	NA	0.11619375	NA
745	NA	NA	NA	NA	0.0833125	0.18293125	0.12145	NA	0.11765625	NA	NA	NA	NA	NA	0.0833125	0.18293125	0.12145	NA	0.11765625	NA
750	NA	NA	NA	NA	0.083875	0.1835375	0.12255	NA	0.1190625	NA	NA	NA	NA	NA	0.083875	0.1835375	0.12255	NA	0.1190625	NA
755	NA	NA	NA	NA	0.08441875	0.1841875	0.12358125	NA	0.1206875	NA	NA	NA	NA	NA	0.08441875	0.1841875	0.12358125	NA	0.1206875	NA
760	NA	NA	NA	NA	0.0848625	0.1847	0.12463125	NA	0.12205	NA	NA	NA	NA	NA	0.0848625	0.1847	0.12463125	NA	0.12205	NA
765	NA	NA	NA	NA	0.08543125	0.18514375	0.1255375	NA	0.12343125	NA	NA	NA	NA	NA	0.08543125	0.18514375	0.1255375	NA	0.12343125	NA
770	NA	NA	NA	NA	0.0861	0.1855875	0.12639375	NA	0.12479375	NA	NA	NA	NA	NA	0.0861	0.1855875	0.12639375	NA	0.12479375	NA
775	NA	NA	NA	NA	0.08680625	0.18600625	0.12725	NA	0.12611875	NA	NA	NA	NA	NA	0.08680625	0.18600625	0.12725	NA	0.12611875	NA
780	NA	NA	NA	NA	0.08735625	0.1865375	0.1282125	NA	0.1274625	NA	NA	NA	NA	NA	0.08735625	0.1865375	0.1282125	NA	0.1274625	NA
785	NA	NA	NA	NA	0.08779375	0.1870625	0.12909375	NA	0.12880625	NA	NA	NA	NA	NA	0.08779375	0.1870625	0.12909375	NA	0.12880625	NA
790	NA	NA	NA	NA	0.08814375	0.187625	0.12991875	NA	0.129975	NA	NA	NA	NA	NA	0.08814375	0.187625	0.12991875	NA	0.129975	NA
795	NA	NA	NA	NA	0.0885125	0.1881875	0.13055625	NA	0.1311625	NA	NA	NA	NA	NA	0.0885125	0.1881875	0.13055625	NA	0.1311625	NA
800	NA	NA	NA	NA	0.08888125	0.18871875	0.1311125	NA	0.132425	NA	NA	NA	NA	NA	0.08888125	0.18871875	0.1311125	NA	0.132425	NA
