50	0.041029207232267	0.0368421052631579	0.0164166430795358	0.0213137665967855	0.017909715407262	0.164677804295943	0.0412371134020619	0.0501691093573844	0.0228310502283105	0.0181578078573787	0.041029207232267	0.0368421052631579	0.0164166430795358	0.0213137665967855	0.017909715407262	0.164677804295943	0.0412371134020619	0.0501691093573844	0.0228310502283105	0.0181578078573787
55	0.0226495726495726	0.0269020596889449	0.0143744454303461	0.0123873873873874	0.0131011097410604	0.0676923076923077	0.0488644184445974	0.0179252479023646	0.0186766275346852	0.0170684873053126	0.0226495726495726	0.0269020596889449	0.0143744454303461	0.0123873873873874	0.0131011097410604	0.0676923076923077	0.0488644184445974	0.0179252479023646	0.0186766275346852	0.0170684873053126
60	0.0163576881134133	0.0191840043231559	0.0116020157037384	0.0101143359718558	0.012884455527847	0.0412474849094567	0.0246636771300448	0.0152838427947598	0.0149965916837082	0.00969328703703704	0.0163576881134133	0.0191840043231559	0.0116020157037384	0.0101143359718558	0.012884455527847	0.0412474849094567	0.0246636771300448	0.0152838427947598	0.0149965916837082	0.00969328703703704
65	0.0158816098177224	0.0152614926484273	0.0100542610916055	0.00863974281695801	0.00737327188940092	0.039136302294197	0.0228863758750673	0.0115722882271254	0.00911161731207289	0.00923316162892409	0.0158816098177224	0.0152614926484273	0.0100542610916055	0.00863974281695801	0.00737327188940092	0.039136302294197	0.0228863758750673	0.0115722882271254	0.00911161731207289	0.00923316162892409
70	0.00934361130576968	0.0119284294234592	0.00702452730784991	0.00683667190811513	0.0060570947013589	0.0225108225108225	0.023448275862069	0.0111778972898872	0.00973078170613039	0.00824756321995774	0.00934361130576968	0.0119284294234592	0.00702452730784991	0.00683667190811513	0.0060570947013589	0.0225108225108225	0.023448275862069	0.0111778972898872	0.00973078170613039	0.00824756321995774
75	0.00699300699300699	0.00954920853406745	0.00508905852417303	0.00660804147816805	0.00729836201534315	0.0166236744052737	0.0087739288969918	0.00947452809561985	0.0104845397464755	0.0106061356990633	0.00699300699300699	0.00954920853406745	0.00508905852417303	0.00660804147816805	0.00729836201534315	0.0166236744052737	0.0087739288969918	0.00947452809561985	0.0104845397464755	0.0106061356990633
80	0.00869565217391304	0.00707740916271722	0.00835544291767315	0.00828310165251979	0.00853512532344649	0.0136430678466077	0.0135357170800407	0.00745203741874108	0.00617919670442842	0.0116977678749055	0.00869565217391304	0.00707740916271722	0.00835544291767315	0.00828310165251979	0.00853512532344649	0.0136430678466077	0.0135357170800407	0.00745203741874108	0.00617919670442842	0.0116977678749055
85	0.00724508050089445	0.00613849990408594	0.0157432758898373	0.0102209414024976	0.00847668910496136	0.00987746936734184	0.00646131565755027	0.00656426977861678	0.00598657066580374	0.00899085991419511	0.00724508050089445	0.00613849990408594	0.0157432758898373	0.0102209414024976	0.00847668910496136	0.00987746936734184	0.00646131565755027	0.00656426977861678	0.00598657066580374	0.00899085991419511
90	0.00600848256361923	0.00640246373287949	0.0103533434650456	0.00611143892775858	0.0121878230589259	0.00978100926166364	0.00525618374558304	0.00866584501617624	0.00895964161433543	0.0083435169187982	0.00600848256361923	0.00640246373287949	0.0103533434650456	0.00611143892775858	0.0121878230589259	0.00978100926166364	0.00525618374558304	0.00866584501617624	0.00895964161433543	0.0083435169187982
95	0.00952805708725268	0.0199143032034279	0.0113215458802152	0.0108042523688468	0.0135658914728682	0.00729211348734604	0.00806140553884132	0.0103325799160478	0.01040763226366	0.0102954614681694	0.00952805708725268	0.0199143032034279	0.0113215458802152	0.0108042523688468	0.0135658914728682	0.00729211348734604	0.00806140553884132	0.0103325799160478	0.01040763226366	0.0102954614681694
100	0.00874322278122405	0.0099383630369344	0.0128413084617464	0.00968695829509534	0.0238546005301022	0.0079236276849642	0.00642516457093303	0.00922459167616257	0.0179004421623164	0.0111793073213503	0.00874322278122405	0.0099383630369344	0.0128413084617464	0.00968695829509534	0.0238546005301022	0.0079236276849642	0.00642516457093303	0.00922459167616257	0.0179004421623164	0.0111793073213503
105	0.0096932979931844	0.0115129351212244	0.0262421273617915	0.0231524789522919	0.0453038674033149	0.0111546700076789	0.0154924743834878	0.013422197537721	0.0150747065101387	0.0220607318972229	0.0096932979931844	0.0115129351212244	0.0262421273617915	0.0231524789522919	0.0453038674033149	0.0111546700076789	0.0154924743834878	0.013422197537721	0.0150747065101387	0.0220607318972229
110	0.0272988505747126	0.0177409816676523	0.072929542645241	0.0443173695496783	0.0523809523809524	0.0117473129020658	0.0150046889653017	0.0198467282373747	0.0328528327187395	0.0688550840672538	0.0272988505747126	0.0177409816676523	0.072929542645241	0.0443173695496783	0.0523809523809524	0.0117473129020658	0.0150046889653017	0.0198467282373747	0.0328528327187395	0.0688550840672538
115	0.0210424085464552	0.0277090549233053	0.0608108108108108	0.162037037037037	0.121951219512195	0.0106894459226065	0.0262159934047815	0.0245614035087719	0.0671806167400881	0.121311475409836	0.0210424085464552	0.0277090549233053	0.0608108108108108	0.162037037037037	0.121951219512195	0.0106894459226065	0.0262159934047815	0.0245614035087719	0.0671806167400881	0.121311475409836
120	0.0635641316685585	0.0394557823129252	0.222222222222222	0.161971830985915	0.307692307692308	0.00926236660178536	0.04995499549955	0.103594080338266	0.074468085106383	0.145833333333333	0.0635641316685585	0.0394557823129252	0.222222222222222	0.161971830985915	0.307692307692308	0.00926236660178536	0.04995499549955	0.103594080338266	0.074468085106383	0.145833333333333
125	0.136363636363636	0.1775	0.6	0.274509803921569	1	0.0129838011623593	0.0545144804088586	0.147058823529412	0.166666666666667	0.2	0.136363636363636	0.1775	0.6	0.274509803921569	1	0.0129838011623593	0.0545144804088586	0.147058823529412	0.166666666666667	0.2
130	0.153846153846154	0.21	0.5	0.333333333333333	1	0.0311489861886571	0.252252252252252	0.1875	0.25	NA	0.153846153846154	0.21	0.5	0.333333333333333	1	0.0311489861886571	0.252252252252252	0.1875	0.25	NA
135	0.5	0.272727272727273	NA	1	NA	0.0452755905511811	0.15	NA	1	NA	0.5	0.272727272727273	NA	1	NA	0.0452755905511811	0.15	NA	1	NA
140	NA	1	NA	NA	NA	0.0904255319148936	1	NA	NA	NA	NA	1	NA	NA	NA	0.0904255319148936	1	NA	NA	NA
145	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
