275	0.8467625	0.844775	0.846075	0.84171875	0.83685625	0.82573125	0.83964375	0.83924375	0.8415375	0.8475375	0.8467625	0.844775	0.846075	0.84171875	0.83685625	0.82573125	0.83964375	0.83924375	0.8415375	0.8475375
280	0.84684375	0.8448625	0.84634375	0.842425	0.8387375	0.8313375	0.8426125	0.84136875	0.8418375	0.8477125	0.84684375	0.8448625	0.84634375	0.842425	0.8387375	0.8313375	0.8426125	0.84136875	0.8418375	0.8477125
285	0.8469	0.845	0.84663125	0.84289375	0.8401125	0.83556875	0.8445875	0.8427625	0.84205	0.8478625	0.8469	0.845	0.84663125	0.84289375	0.8401125	0.83556875	0.8445875	0.8427625	0.84205	0.8478625
290	0.84690625	0.8451125	0.846875	0.8431625	0.84118125	0.83881875	0.84585	0.843725	0.84224375	0.848075	0.84690625	0.8451125	0.846875	0.8431625	0.84118125	0.83881875	0.84585	0.843725	0.84224375	0.848075
295	0.8469125	0.8452125	0.84704375	0.843325	0.8418375	0.84124375	0.846575	0.844425	0.8423125	0.8482375	0.8469125	0.8452125	0.84704375	0.843325	0.8418375	0.84124375	0.846575	0.844425	0.8423125	0.8482375
300	NA	0.84530625	0.84718125	0.84348125	0.8422375	0.842975	0.84709375	0.84498125	0.84239375	0.84835	NA	0.84530625	0.84718125	0.84348125	0.8422375	0.842975	0.84709375	0.84498125	0.84239375	0.84835
305	NA	0.84535	0.84728125	0.84359375	0.84245	0.8441625	0.8475625	0.84533125	0.84246875	0.84840625	NA	0.84535	0.84728125	0.84359375	0.84245	0.8441625	0.8475625	0.84533125	0.84246875	0.84840625
310	NA	0.84535	0.8473375	0.84369375	0.8425625	0.8449125	0.8479	0.84564375	0.84249375	0.84843125	NA	0.84535	0.8473375	0.84369375	0.8425625	0.8449125	0.8479	0.84564375	0.84249375	0.84843125
315	NA	NA	0.847375	0.843775	0.84265	0.8452875	0.8481875	0.8459375	0.8425	0.8484375	NA	NA	0.847375	0.843775	0.84265	0.8452875	0.8481875	0.8459375	0.8425	0.8484375
320	NA	NA	0.847425	0.8438125	0.8427	0.84556875	0.8483625	0.8462	NA	NA	NA	NA	0.847425	0.8438125	0.8427	0.84556875	0.8483625	0.8462	NA	NA
325	NA	NA	0.8474375	0.84381875	0.842725	0.84580625	0.848525	0.8463375	NA	NA	NA	NA	0.8474375	0.84381875	0.842725	0.84580625	0.848525	0.8463375	NA	NA
330	NA	NA	0.8474375	0.84383125	0.84273125	0.846	0.84860625	0.84639375	NA	NA	NA	NA	0.8474375	0.84383125	0.84273125	0.846	0.84860625	0.84639375	NA	NA
335	NA	NA	NA	0.8438375	NA	0.8461125	0.8486625	0.84645	NA	NA	NA	NA	NA	0.8438375	NA	0.8461125	0.8486625	0.84645	NA	NA
340	NA	NA	NA	NA	NA	0.84615	0.84874375	0.84653125	NA	NA	NA	NA	NA	NA	NA	0.84615	0.84874375	0.84653125	NA	NA
345	NA	NA	NA	NA	NA	0.8461625	0.84883125	0.84655625	NA	NA	NA	NA	NA	NA	NA	0.8461625	0.84883125	0.84655625	NA	NA
350	NA	NA	NA	NA	NA	0.846175	0.8488875	0.8465625	NA	NA	NA	NA	NA	NA	NA	0.846175	0.8488875	0.8465625	NA	NA
355	NA	NA	NA	NA	NA	0.8462125	0.84894375	NA	NA	NA	NA	NA	NA	NA	NA	0.8462125	0.84894375	NA	NA	NA
360	NA	NA	NA	NA	NA	0.8462375	0.8490125	NA	NA	NA	NA	NA	NA	NA	NA	0.8462375	0.8490125	NA	NA	NA
365	NA	NA	NA	NA	NA	0.84625	0.84908125	NA	NA	NA	NA	NA	NA	NA	NA	0.84625	0.84908125	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	0.8491	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8491	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	0.84913125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84913125	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	0.84915	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84915	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	0.84915625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84915625	NA	NA	NA
