145	0.60353125	0.57035625	0.57975625	NA	0.56220625	0.58215625	0.5949875	0.5825625	0.60826875	0.58689375	0.60353125	0.57035625	0.57975625	NA	0.56220625	0.58215625	0.5949875	0.5825625	0.60826875	0.58689375
150	0.60683125	0.58346875	0.59271875	NA	0.5804875	0.5927	0.60131875	0.59406875	0.6095625	0.59794375	0.60683125	0.58346875	0.59271875	NA	0.5804875	0.5927	0.60131875	0.59406875	0.6095625	0.59794375
155	0.6085625	0.59263125	0.599725	NA	0.592975	0.5995	0.605225	0.60191875	0.6102875	0.60465625	0.6085625	0.59263125	0.599725	NA	0.592975	0.5995	0.605225	0.60191875	0.6102875	0.60465625
160	0.6097625	0.59920625	0.60330625	NA	0.6011875	0.60374375	0.6075625	0.60730625	0.6108125	0.608125	0.6097625	0.59920625	0.60330625	NA	0.6011875	0.60374375	0.6075625	0.60730625	0.6108125	0.608125
165	0.61045625	0.6033875	0.60576875	NA	0.60588125	0.60625625	0.60956875	0.6108625	0.61114375	0.6101875	0.61045625	0.6033875	0.60576875	NA	0.60588125	0.60625625	0.60956875	0.6108625	0.61114375	0.6101875
170	0.61115	0.6059875	0.60725	NA	0.60873125	0.6077625	0.61114375	0.6129125	0.61146875	0.61136875	0.61115	0.6059875	0.60725	NA	0.60873125	0.6077625	0.61114375	0.6129125	0.61146875	0.61136875
175	0.6116	0.6078625	0.6082	NA	0.6103875	0.60896875	0.61205	0.61444375	0.611675	0.611775	0.6116	0.6078625	0.6082	NA	0.6103875	0.60896875	0.61205	0.61444375	0.611675	0.611775
180	0.6120875	0.60931875	0.60894375	NA	0.61173125	0.610325	0.61248125	0.61528125	0.611825	0.611925	0.6120875	0.60931875	0.60894375	NA	0.61173125	0.610325	0.61248125	0.61528125	0.611825	0.611925
185	0.6123625	0.61019375	0.60948125	NA	0.61258125	0.6114	0.6126375	0.61563125	0.612025	0.6120625	0.6123625	0.61019375	0.60948125	NA	0.61258125	0.6114	0.6126375	0.61563125	0.612025	0.6120625
190	0.61250625	0.6106625	0.61006875	NA	0.61319375	0.6120125	0.6127625	0.61584375	0.61213125	0.61213125	0.61250625	0.6106625	0.61006875	NA	0.61319375	0.6120125	0.6127625	0.61584375	0.61213125	0.61213125
195	0.61261875	0.6111125	0.61048125	NA	0.61348125	0.6123	0.61284375	0.61590625	0.61235625	0.61218125	0.61261875	0.6111125	0.61048125	NA	0.61348125	0.6123	0.61284375	0.61590625	0.61235625	0.61218125
200	0.61266875	0.6115	0.6108125	NA	0.61369375	0.6125	0.61288125	0.615975	0.61256875	0.6121875	0.61266875	0.6115	0.6108125	NA	0.61369375	0.6125	0.61288125	0.615975	0.61256875	0.6121875
205	0.61268125	0.61175625	0.61101875	NA	0.613775	0.61255625	0.61290625	0.61598125	0.61275	NA	0.61268125	0.61175625	0.61101875	NA	0.613775	0.61255625	0.61290625	0.61598125	0.61275	NA
210	NA	0.61198125	0.6111	NA	0.6138125	0.6125875	0.61291875	NA	0.61285625	NA	NA	0.61198125	0.6111	NA	0.6138125	0.6125875	0.61291875	NA	0.61285625	NA
215	NA	0.6121	0.61115625	NA	0.6139	0.612625	NA	NA	0.612925	NA	NA	0.6121	0.61115625	NA	0.6139	0.612625	NA	NA	0.612925	NA
220	NA	0.6122	0.6112125	NA	0.61401875	0.61263125	NA	NA	0.61300625	NA	NA	0.6122	0.6112125	NA	0.61401875	0.61263125	NA	NA	0.61300625	NA
225	NA	0.612275	0.6112125	NA	0.61420625	0.61269375	NA	NA	0.6130375	NA	NA	0.612275	0.6112125	NA	0.61420625	0.61269375	NA	NA	0.6130375	NA
230	NA	0.6123	NA	NA	0.614425	0.6127875	NA	NA	0.61306875	NA	NA	0.6123	NA	NA	0.614425	0.6127875	NA	NA	0.61306875	NA
235	NA	NA	NA	NA	0.6146375	0.6128625	NA	NA	0.613075	NA	NA	NA	NA	NA	0.6146375	0.6128625	NA	NA	0.613075	NA
240	NA	NA	NA	NA	0.6148	0.6129	NA	NA	NA	NA	NA	NA	NA	NA	0.6148	0.6129	NA	NA	NA	NA
245	NA	NA	NA	NA	0.61491875	0.6129125	NA	NA	NA	NA	NA	NA	NA	NA	0.61491875	0.6129125	NA	NA	NA	NA
250	NA	NA	NA	NA	0.61496875	0.612925	NA	NA	NA	NA	NA	NA	NA	NA	0.61496875	0.612925	NA	NA	NA	NA
255	NA	NA	NA	NA	0.61496875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61496875	NA	NA	NA	NA	NA
