140	0.1092375	0.217575	0.2052625	0.24988125	NA	NA	0.2530375	0.11145625	0.2243	0.11009375	0.1092375	0.217575	0.2052625	0.24988125	NA	NA	0.2530375	0.11145625	0.2243	0.11009375
145	0.1327125	0.25785	0.24623125	0.29945625	NA	NA	0.2998125	0.1356625	0.2692875	0.1355625	0.1327125	0.25785	0.24623125	0.29945625	NA	NA	0.2998125	0.1356625	0.2692875	0.1355625
150	0.1598375	0.3010875	0.2899625	0.35070625	NA	NA	0.34975	0.16429375	0.31860625	0.1652875	0.1598375	0.3010875	0.2899625	0.35070625	NA	NA	0.34975	0.16429375	0.31860625	0.1652875
155	0.191375	0.34375625	0.335075	0.400625	NA	NA	0.399	0.1978375	0.36953125	0.199625	0.191375	0.34375625	0.335075	0.400625	NA	NA	0.399	0.1978375	0.36953125	0.199625
160	0.22718125	0.38701875	0.380825	0.4477625	NA	NA	0.44805625	0.2359125	0.42136875	0.2403625	0.22718125	0.38701875	0.380825	0.4477625	NA	NA	0.44805625	0.2359125	0.42136875	0.2403625
165	0.26774375	0.43189375	0.4247125	0.49301875	NA	NA	0.49475625	0.27695625	0.47254375	0.284175	0.26774375	0.43189375	0.4247125	0.49301875	NA	NA	0.49475625	0.27695625	0.47254375	0.284175
170	0.31234375	0.47715625	0.46696875	0.533525	NA	NA	0.53761875	0.3209	0.51913125	0.33134375	0.31234375	0.47715625	0.46696875	0.533525	NA	NA	0.53761875	0.3209	0.51913125	0.33134375
175	0.35964375	0.52009375	0.50543125	0.568625	NA	NA	0.5749	0.36699375	0.55896875	0.380075	0.35964375	0.52009375	0.50543125	0.568625	NA	NA	0.5749	0.36699375	0.55896875	0.380075
180	0.408075	0.558925	0.54133125	0.5974375	NA	NA	0.60475	0.41508125	0.59211875	0.42875	0.408075	0.558925	0.54133125	0.5974375	NA	NA	0.60475	0.41508125	0.59211875	0.42875
185	0.4556375	0.5919375	0.57284375	0.62105	NA	NA	0.62816875	0.463025	0.61894375	0.47566875	0.4556375	0.5919375	0.57284375	0.62105	NA	NA	0.62816875	0.463025	0.61894375	0.47566875
190	0.50058125	0.617725	0.60005625	0.6396	NA	NA	0.6463625	0.50784375	0.63975625	0.5174625	0.50058125	0.617725	0.60005625	0.6396	NA	NA	0.6463625	0.50784375	0.63975625	0.5174625
195	0.53975625	0.63798125	0.623125	0.6532375	NA	NA	0.65925	0.546775	0.65529375	0.55516875	0.53975625	0.63798125	0.623125	0.6532375	NA	NA	0.65925	0.546775	0.65529375	0.55516875
200	0.5741875	0.6534625	0.64081875	0.66390625	NA	NA	0.66891875	0.58016875	0.6666	0.58828125	0.5741875	0.6534625	0.64081875	0.66390625	NA	NA	0.66891875	0.58016875	0.6666	0.58828125
205	0.60345	0.66558125	0.65394375	0.671625	NA	NA	0.67560625	0.60770625	0.6740625	0.6145625	0.60345	0.66558125	0.65394375	0.671625	NA	NA	0.67560625	0.60770625	0.6740625	0.6145625
210	0.62688125	0.6734875	0.66435625	0.6771	NA	NA	0.6802	0.62894375	0.6788125	0.63535625	0.62688125	0.6734875	0.66435625	0.6771	NA	NA	0.6802	0.62894375	0.6788125	0.63535625
215	0.64465	0.6791	0.67209375	0.6811375	NA	NA	0.6834625	0.64546875	0.682	0.65106875	0.64465	0.6791	0.67209375	0.6811375	NA	NA	0.6834625	0.64546875	0.682	0.65106875
220	0.65771875	0.68345625	0.67800625	0.6838875	NA	NA	0.6859625	0.65848125	0.68413125	0.6627375	0.65771875	0.68345625	0.67800625	0.6838875	NA	NA	0.6859625	0.65848125	0.68413125	0.6627375
225	0.66705	0.68613125	0.68289375	0.68580625	NA	NA	0.6877625	0.66813125	0.68554375	0.67199375	0.66705	0.68613125	0.68289375	0.68580625	NA	NA	0.6877625	0.66813125	0.68554375	0.67199375
230	0.673975	0.6879	0.687025	0.68745	NA	NA	0.68893125	0.67535625	0.68643125	0.6787125	0.673975	0.6879	0.687025	0.68745	NA	NA	0.68893125	0.67535625	0.68643125	0.6787125
235	0.67895	0.68926875	0.689475	0.68848125	NA	NA	0.6896875	0.6806875	0.686925	0.6831875	0.67895	0.68926875	0.689475	0.68848125	NA	NA	0.6896875	0.6806875	0.686925	0.6831875
240	0.68259375	0.6903	0.69123125	0.6890125	NA	NA	0.6902125	0.684225	0.6872125	0.68614375	0.68259375	0.6903	0.69123125	0.6890125	NA	NA	0.6902125	0.684225	0.6872125	0.68614375
245	0.6849375	0.69088125	0.69243125	0.689275	NA	NA	0.69064375	0.68659375	0.68734375	0.68819375	0.6849375	0.69088125	0.69243125	0.689275	NA	NA	0.69064375	0.68659375	0.68734375	0.68819375
250	0.68645625	0.69144375	0.6931375	0.68944375	NA	NA	0.69096875	0.68805625	0.6874	0.6895125	0.68645625	0.69144375	0.6931375	0.68944375	NA	NA	0.69096875	0.68805625	0.6874	0.6895125
255	0.68776875	0.69185625	0.69368125	0.6895625	NA	NA	0.691225	0.68899375	0.68740625	0.69034375	0.68776875	0.69185625	0.69368125	0.6895625	NA	NA	0.691225	0.68899375	0.68740625	0.69034375
260	0.6888	0.6920625	0.69413125	0.68956875	NA	NA	0.691375	0.68971875	0.68743125	0.69104375	0.6888	0.6920625	0.69413125	0.68956875	NA	NA	0.691375	0.68971875	0.68743125	0.69104375
265	0.6894375	0.69225625	0.69445625	NA	NA	NA	0.69149375	0.69019375	0.6874375	0.69155	0.6894375	0.69225625	0.69445625	NA	NA	NA	0.69149375	0.69019375	0.6874375	0.69155
270	0.6898375	0.6925	0.6946625	NA	NA	NA	0.69161875	0.69051875	NA	0.69180625	0.6898375	0.6925	0.6946625	NA	NA	NA	0.69161875	0.69051875	NA	0.69180625
275	0.69013125	0.69270625	0.69478125	NA	NA	NA	0.6917875	0.69063125	NA	0.692025	0.69013125	0.69270625	0.69478125	NA	NA	NA	0.6917875	0.69063125	NA	0.692025
280	0.69033125	0.6929625	0.69480625	NA	NA	NA	0.6919	0.690675	NA	0.6921375	0.69033125	0.6929625	0.69480625	NA	NA	NA	0.6919	0.690675	NA	0.6921375
285	0.690425	0.69308125	0.6948125	NA	NA	NA	0.6919625	0.6907375	NA	0.692175	0.690425	0.69308125	0.6948125	NA	NA	NA	0.6919625	0.6907375	NA	0.692175
290	0.69046875	0.69319375	0.6948125	NA	NA	NA	0.69198125	0.69075625	NA	0.69219375	0.69046875	0.69319375	0.6948125	NA	NA	NA	0.69198125	0.69075625	NA	0.69219375
295	0.69046875	0.69325625	NA	NA	NA	NA	0.69198125	0.69079375	NA	0.6922125	0.69046875	0.69325625	NA	NA	NA	NA	0.69198125	0.69079375	NA	0.6922125
300	NA	0.69333125	NA	NA	NA	NA	NA	0.690825	NA	0.692225	NA	0.69333125	NA	NA	NA	NA	NA	0.690825	NA	0.692225
305	NA	0.6934	NA	NA	NA	NA	NA	0.69085	NA	NA	NA	0.6934	NA	NA	NA	NA	NA	0.69085	NA	NA
310	NA	0.6934375	NA	NA	NA	NA	NA	0.69094375	NA	NA	NA	0.6934375	NA	NA	NA	NA	NA	0.69094375	NA	NA
315	NA	0.69346875	NA	NA	NA	NA	NA	0.69105	NA	NA	NA	0.69346875	NA	NA	NA	NA	NA	0.69105	NA	NA
320	NA	0.6935375	NA	NA	NA	NA	NA	0.69115	NA	NA	NA	0.6935375	NA	NA	NA	NA	NA	0.69115	NA	NA
325	NA	0.69355625	NA	NA	NA	NA	NA	0.6911625	NA	NA	NA	0.69355625	NA	NA	NA	NA	NA	0.6911625	NA	NA
330	NA	0.6936	NA	NA	NA	NA	NA	0.6911625	NA	NA	NA	0.6936	NA	NA	NA	NA	NA	0.6911625	NA	NA
335	NA	0.69365	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69365	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	0.69375625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69375625	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	0.6938125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6938125	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	0.69383125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69383125	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	0.69383125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69383125	NA	NA	NA	NA	NA	NA	NA	NA
