55	0.380952380952381	NA	0.625	0.307692307692308	NA	NA	NA	NA	0.25	0.333333333333333	0.380952380952381	NA	0.625	0.307692307692308	NA	NA	NA	NA	0.25	0.333333333333333
60	0.214285714285714	NA	0.5	0.272727272727273	NA	NA	NA	NA	0.375	0.521739130434783	0.214285714285714	NA	0.5	0.272727272727273	NA	NA	NA	NA	0.375	0.521739130434783
65	0.714285714285714	NA	0.666666666666667	0.357142857142857	NA	NA	NA	NA	0.333333333333333	0.230769230769231	0.714285714285714	NA	0.666666666666667	0.357142857142857	NA	NA	NA	NA	0.333333333333333	0.230769230769231
70	0.454545454545455	NA	0.5	0.307692307692308	NA	NA	NA	NA	0.5	0.416666666666667	0.454545454545455	NA	0.5	0.307692307692308	NA	NA	NA	NA	0.5	0.416666666666667
75	0.333333333333333	NA	1	0.3	NA	NA	NA	NA	0.571428571428571	0.538461538461538	0.333333333333333	NA	1	0.3	NA	NA	NA	NA	0.571428571428571	0.538461538461538
80	0.857142857142857	NA	1	0.230769230769231	NA	NA	NA	NA	0.666666666666667	0.4	0.857142857142857	NA	1	0.230769230769231	NA	NA	NA	NA	0.666666666666667	0.4
85	0.375	NA	1	0.454545454545455	NA	NA	NA	NA	1	0.285714285714286	0.375	NA	1	0.454545454545455	NA	NA	NA	NA	1	0.285714285714286
90	0.384615384615385	NA	NA	0.5	NA	NA	NA	NA	1	0.545454545454545	0.384615384615385	NA	NA	0.5	NA	NA	NA	NA	1	0.545454545454545
95	0.368421052631579	NA	NA	0.307692307692308	NA	NA	NA	NA	0.666666666666667	0.375	0.368421052631579	NA	NA	0.307692307692308	NA	NA	NA	NA	0.666666666666667	0.375
100	0.227272727272727	NA	NA	0.571428571428571	NA	NA	NA	NA	1	0.444444444444444	0.227272727272727	NA	NA	0.571428571428571	NA	NA	NA	NA	1	0.444444444444444
105	0.208333333333333	NA	NA	0.6	NA	NA	NA	NA	1	0.538461538461538	0.208333333333333	NA	NA	0.6	NA	NA	NA	NA	1	0.538461538461538
110	0.3	NA	NA	0.555555555555556	NA	NA	NA	NA	0.615384615384615	0.32	0.3	NA	NA	0.555555555555556	NA	NA	NA	NA	0.615384615384615	0.32
115	0.517241379310345	NA	NA	0.5	NA	NA	NA	NA	0.4	0.419354838709677	0.517241379310345	NA	NA	0.5	NA	NA	NA	NA	0.4	0.419354838709677
120	0.354838709677419	NA	NA	0.5	NA	NA	NA	NA	NA	0.230769230769231	0.354838709677419	NA	NA	0.5	NA	NA	NA	NA	NA	0.230769230769231
125	0.178571428571429	NA	NA	0.533333333333333	NA	NA	NA	NA	NA	0.333333333333333	0.178571428571429	NA	NA	0.533333333333333	NA	NA	NA	NA	NA	0.333333333333333
130	0.192307692307692	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	0.6	0.192307692307692	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	0.6
135	0.2	NA	NA	0.25	NA	NA	NA	NA	NA	0.428571428571429	0.2	NA	NA	0.25	NA	NA	NA	NA	NA	0.428571428571429
140	0.25	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.769230769230769	0.25	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.769230769230769
145	0.214285714285714	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	0.5	0.214285714285714	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	0.5
150	0.357142857142857	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.466666666666667	0.357142857142857	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.466666666666667
155	0.352941176470588	NA	NA	1	NA	NA	NA	NA	NA	0.333333333333333	0.352941176470588	NA	NA	1	NA	NA	NA	NA	NA	0.333333333333333
160	0.333333333333333	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.363636363636364	0.333333333333333	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.363636363636364
165	0.444444444444444	NA	NA	1	NA	NA	NA	NA	NA	0.352941176470588	0.444444444444444	NA	NA	1	NA	NA	NA	NA	NA	0.352941176470588
170	0.352941176470588	NA	NA	1	NA	NA	NA	NA	NA	0.25	0.352941176470588	NA	NA	1	NA	NA	NA	NA	NA	0.25
175	0.333333333333333	NA	NA	1	NA	NA	NA	NA	NA	0.363636363636364	0.333333333333333	NA	NA	1	NA	NA	NA	NA	NA	0.363636363636364
180	0.238095238095238	NA	NA	1	NA	NA	NA	NA	NA	0.461538461538462	0.238095238095238	NA	NA	1	NA	NA	NA	NA	NA	0.461538461538462
185	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.4
190	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455
195	0.387096774193548	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	0.387096774193548	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154
200	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588
205	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.25
210	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273
215	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462
220	0.326086956521739	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	0.326086956521739	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857
225	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222
230	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727
235	0.296296296296296	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.296296296296296	NA	NA	NA	NA	NA	NA	NA	NA	0.2
240	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286
245	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.25
250	0.347826086956522	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	0.347826086956522	NA	NA	NA	NA	NA	NA	NA	NA	0.1875
255	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333
260	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273
265	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.3
270	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273
275	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579
280	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	0.24
285	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619
290	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
295	0.225	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	0.225	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727
300	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286
305	0.191489361702128	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.191489361702128	NA	NA	NA	NA	NA	NA	NA	NA	0.44
310	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588
315	0.114285714285714	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.114285714285714	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
320	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	NA
325	0.228571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.228571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA
330	0.170212765957447	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	NA	NA	NA	NA	NA	NA	NA	NA
335	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
340	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	0.21875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21875	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	0.292682926829268	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.292682926829268	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
440	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
