480	NA	0.333333333333333	0.25	NA	NA	NA	NA	0.375	NA	NA	NA	0.333333333333333	0.25	NA	NA	NA	NA	0.375	NA	NA
485	NA	0.625	0.294117647058824	NA	NA	NA	NA	0.5	NA	NA	NA	0.625	0.294117647058824	NA	NA	NA	NA	0.5	NA	NA
490	NA	0.5	0.466666666666667	NA	NA	NA	NA	0.75	NA	NA	NA	0.5	0.466666666666667	NA	NA	NA	NA	0.75	NA	NA
495	NA	1	0.46875	NA	NA	NA	NA	0.5	NA	NA	NA	1	0.46875	NA	NA	NA	NA	0.5	NA	NA
500	NA	NA	0.571428571428571	NA	NA	NA	NA	1	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	1	NA	NA
505	NA	NA	0.545454545454545	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	0.8	NA	NA
510	NA	NA	0.333333333333333	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.714285714285714	NA	NA
515	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
525	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
