150	0.00422960725075529	0.00321508948665738	0.00555764883195177	0.00326741186586414	0.00356991075223119	0.00331294597349643	0.00372318899231081	0.00434329395413482	NA	0.0036611913714625	0.00422960725075529	0.00321508948665738	0.00555764883195177	0.00326741186586414	0.00356991075223119	0.00331294597349643	0.00372318899231081	0.00434329395413482	NA	0.0036611913714625
155	0.00414507772020725	0.00603090840557859	0.00374738234321614	0.00396959459459459	0.00278977681785457	0.00738211682199871	0.00424058848983124	0.00420096021947874	NA	0.00375011433275405	0.00414507772020725	0.00603090840557859	0.00374738234321614	0.00396959459459459	0.00278977681785457	0.00738211682199871	0.00424058848983124	0.00420096021947874	NA	0.00375011433275405
160	0.0055992247227307	0.00350723366944323	0.00526461623718482	0.00662758093295947	0.00435575364667747	0.00359892032390283	0.00466019417475728	0.0037443399512365	NA	0.00335936081351008	0.0055992247227307	0.00350723366944323	0.00526461623718482	0.00662758093295947	0.00435575364667747	0.00359892032390283	0.00466019417475728	0.0037443399512365	NA	0.00335936081351008
165	0.0047713717693837	0.00367804293901292	0.00782102582757366	0.00421592887911282	0.00441685567625642	0.00551449020298017	0.00423778693349029	0.00381497377205532	NA	0.0036281179138322	0.0047713717693837	0.00367804293901292	0.00782102582757366	0.00421592887911282	0.00441685567625642	0.00551449020298017	0.00423778693349029	0.00381497377205532	NA	0.0036281179138322
170	0.00671930119267596	0.00561409569873899	0.00598653030680968	0.00476846455441348	0.00471003826906094	0.00784952606635071	0.00504825538233111	0.00389105058365759	NA	0.00339015885315769	0.00671930119267596	0.00561409569873899	0.00598653030680968	0.00476846455441348	0.00471003826906094	0.00784952606635071	0.00504825538233111	0.00389105058365759	NA	0.00339015885315769
175	0.00611274620783337	0.00295069484104321	0.00830025261638398	0.00515044727568447	0.00606506156956442	0.00938775510204082	0.00928120063191153	0.004151100041511	NA	0.00661375661375661	0.00611274620783337	0.00295069484104321	0.00830025261638398	0.00515044727568447	0.00606506156956442	0.00938775510204082	0.00928120063191153	0.004151100041511	NA	0.00661375661375661
180	0.00885245901639344	0.00370410720122018	0.0119318181818182	0.00693962526023595	0.00769230769230769	0.00889679715302491	0.00662076271186441	0.00645756457564576	NA	0.00386460554371002	0.00885245901639344	0.00370410720122018	0.0119318181818182	0.00693962526023595	0.00769230769230769	0.00889679715302491	0.00662076271186441	0.00645756457564576	NA	0.00386460554371002
185	0.0141843971631206	0.00610771793448084	0.0189393939393939	0.00901942645698427	0.0105700264250661	0.00828970331588133	0.00978615440376948	0.00591259640102828	NA	0.00549084858569052	0.0141843971631206	0.00610771793448084	0.0189393939393939	0.00901942645698427	0.0105700264250661	0.00828970331588133	0.00978615440376948	0.00591259640102828	NA	0.00549084858569052
190	0.0237906423473434	0.00503687713617557	0.0259319286871961	0.01400751622822	0.0169902912621359	0.0169918187539333	0.0145658263305322	0.0101275318829707	NA	0.00721370604147881	0.0237906423473434	0.00503687713617557	0.0259319286871961	0.01400751622822	0.0169902912621359	0.0169918187539333	0.0145658263305322	0.0101275318829707	NA	0.00721370604147881
195	0.0223463687150838	0.00665188470066519	0.080188679245283	0.0161750713606089	0.0301339285714286	0.0176531671858775	0.0166805671392827	0.018452380952381	NA	0.01169757489301	0.0223463687150838	0.00665188470066519	0.080188679245283	0.0161750713606089	0.0301339285714286	0.0176531671858775	0.0166805671392827	0.018452380952381	NA	0.01169757489301
200	0.0402684563758389	0.00754716981132075	0.0813008130081301	0.0139470013947001	0.0326530612244898	0.0265339966832504	0.0284552845528455	0.0141414141414141	NA	0.00991669972233241	0.0402684563758389	0.00754716981132075	0.0813008130081301	0.0139470013947001	0.0326530612244898	0.0265339966832504	0.0284552845528455	0.0141414141414141	NA	0.00991669972233241
205	0.0462046204620462	0.0221153846153846	0.131944444444444	0.0452961672473868	0.0666666666666667	0.0443213296398892	0.0363636363636364	0.0255536626916525	NA	0.0136908157444381	0.0462046204620462	0.0221153846153846	0.131944444444444	0.0452961672473868	0.0666666666666667	0.0443213296398892	0.0363636363636364	0.0255536626916525	NA	0.0136908157444381
210	0.0588235294117647	0.0135644310474755	0.159090909090909	0.0455486542443064	0.0752688172043011	0.0882352941176471	0.0492424242424242	0.0364145658263305	NA	0.031277926720286	0.0588235294117647	0.0135644310474755	0.159090909090909	0.0455486542443064	0.0752688172043011	0.0882352941176471	0.0492424242424242	0.0364145658263305	NA	0.031277926720286
215	0.140350877192982	0.0188172043010753	0.151515151515152	0.0381944444444444	0.119402985074627	0.0661764705882353	0.0535714285714286	0.046875	NA	0.0403530895334174	0.140350877192982	0.0188172043010753	0.151515151515152	0.0381944444444444	0.119402985074627	0.0661764705882353	0.0535714285714286	0.046875	NA	0.0403530895334174
220	0.106060606060606	0.0311850311850312	0.416666666666667	0.0857142857142857	0.106060606060606	0.0793650793650794	0.0869565217391304	0.102803738317757	NA	0.041407867494824	0.106060606060606	0.0311850311850312	0.416666666666667	0.0857142857142857	0.106060606060606	0.0793650793650794	0.0869565217391304	0.102803738317757	NA	0.041407867494824
225	0.208333333333333	0.0906344410876133	1	0.0845070422535211	0.166666666666667	0.166666666666667	0.125	0.102941176470588	NA	0.0466666666666667	0.208333333333333	0.0906344410876133	1	0.0845070422535211	0.166666666666667	0.166666666666667	0.125	0.102941176470588	NA	0.0466666666666667
230	0.28125	0.0695187165775401	NA	0.122448979591837	0.230769230769231	0.454545454545455	0.15	0.166666666666667	NA	0.087962962962963	0.28125	0.0695187165775401	NA	0.122448979591837	0.230769230769231	0.454545454545455	0.15	0.166666666666667	NA	0.087962962962963
235	0.307692307692308	0.0754716981132075	NA	0.307692307692308	0.333333333333333	0.285714285714286	0.176470588235294	0.52	NA	0.1	0.307692307692308	0.0754716981132075	NA	0.307692307692308	0.333333333333333	0.285714285714286	0.176470588235294	0.52	NA	0.1
240	0.6	0.112676056338028	NA	0.285714285714286	0.666666666666667	1	0.4	0.25	NA	0.117647058823529	0.6	0.112676056338028	NA	0.285714285714286	0.666666666666667	1	0.4	0.25	NA	0.117647058823529
245	0.666666666666667	0.208955223880597	NA	0.375	NA	NA	0.428571428571429	0.227272727272727	NA	0.142857142857143	0.666666666666667	0.208955223880597	NA	0.375	NA	NA	0.428571428571429	0.227272727272727	NA	0.142857142857143
250	1	0.117647058823529	NA	0.266666666666667	NA	NA	0.5	0.3125	NA	0.1875	1	0.117647058823529	NA	0.266666666666667	NA	NA	0.5	0.3125	NA	0.1875
255	1	0.25	NA	0.5	NA	NA	NA	0.333333333333333	NA	0.125	1	0.25	NA	0.5	NA	NA	NA	0.333333333333333	NA	0.125
260	NA	0.5	NA	1	NA	NA	NA	NA	NA	0.5	NA	0.5	NA	1	NA	NA	NA	NA	NA	0.5
265	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA
