55	0.04111875	0.0946625	0.1762	0.1194625	0.0757	0.05524375	0.0647625	0.1142125	0.13163125	0.0672875	0.04111875	0.0946625	0.1762	0.1194625	0.0757	0.05524375	0.0647625	0.1142125	0.13163125	0.0672875
60	0.06864375	0.15175	0.2709375	0.195475	0.12206875	0.088675	0.10679375	0.1814	0.20866875	0.1059625	0.06864375	0.15175	0.2709375	0.195475	0.12206875	0.088675	0.10679375	0.1814	0.20866875	0.1059625
65	0.1123125	0.2342375	0.39014375	0.298425	0.19131875	0.1398875	0.17060625	0.276125	0.31260625	0.1666125	0.1123125	0.2342375	0.39014375	0.298425	0.19131875	0.1398875	0.17060625	0.276125	0.31260625	0.1666125
70	0.17875	0.34565625	0.52325625	0.4264625	0.2863875	0.21685	0.26378125	0.3987125	0.43708125	0.2548125	0.17875	0.34565625	0.52325625	0.4264625	0.2863875	0.21685	0.26378125	0.3987125	0.43708125	0.2548125
75	0.27414375	0.47610625	0.6445625	0.55938125	0.407075	0.321075	0.381125	0.53175625	0.5641875	0.3701	0.27414375	0.47610625	0.6445625	0.55938125	0.407075	0.321075	0.381125	0.53175625	0.5641875	0.3701
80	0.39571875	0.60515625	0.72794375	0.67095	0.53825625	0.4452125	0.51435625	0.6462125	0.67111875	0.50468125	0.39571875	0.60515625	0.72794375	0.67095	0.53825625	0.4452125	0.51435625	0.6462125	0.67111875	0.50468125
85	0.52845	0.7037	0.77104375	0.74513125	0.65641875	0.57063125	0.63445625	0.72605	0.738825	0.6296375	0.52845	0.7037	0.77104375	0.74513125	0.65641875	0.57063125	0.63445625	0.72605	0.738825	0.6296375
90	0.64778125	0.7598	0.787225	0.779025	0.73599375	0.67105625	0.71864375	0.76825	0.77406875	0.72000625	0.64778125	0.7598	0.787225	0.779025	0.73599375	0.67105625	0.71864375	0.76825	0.77406875	0.72000625
95	0.7298875	0.78336875	0.7917375	0.79038125	0.7744375	0.7367375	0.76554375	0.7854625	0.7876375	0.76654375	0.7298875	0.78336875	0.7917375	0.79038125	0.7744375	0.7367375	0.76554375	0.7854625	0.7876375	0.76654375
100	0.7709375	0.7909	0.7926625	0.792875	0.78891875	0.772425	0.7857375	0.79121875	0.79198125	0.7858625	0.7709375	0.7909	0.7926625	0.792875	0.78891875	0.772425	0.7857375	0.79121875	0.79198125	0.7858625
105	0.78735	0.7926875	0.79288125	0.793125	0.7924875	0.787375	0.79171875	0.79301875	0.7930125	0.7914	0.78735	0.7926875	0.79288125	0.793125	0.7924875	0.787375	0.79171875	0.79301875	0.7930125	0.7914
110	0.7922	0.79308125	0.79291875	0.7931375	0.79298125	0.7916375	0.79323125	0.793275	0.7933125	0.79285625	0.7922	0.79308125	0.79291875	0.7931375	0.79298125	0.7916375	0.79323125	0.793275	0.7933125	0.79285625
115	0.79321875	0.79310625	0.79291875	NA	0.7930625	0.79244375	0.793375	0.7933	0.793375	0.79319375	0.79321875	0.79310625	0.79291875	NA	0.7930625	0.79244375	0.793375	0.7933	0.793375	0.79319375
120	0.79339375	NA	NA	NA	0.79308125	0.79278125	0.7933875	0.79330625	0.7933875	0.7932125	0.79339375	NA	NA	NA	0.79308125	0.79278125	0.7933875	0.79330625	0.7933875	0.7932125
125	0.7934125	NA	NA	NA	NA	0.79291875	NA	NA	NA	0.7932375	0.7934125	NA	NA	NA	NA	0.79291875	NA	NA	NA	0.7932375
130	NA	NA	NA	NA	NA	0.79295	NA	NA	NA	0.7932375	NA	NA	NA	NA	NA	0.79295	NA	NA	NA	0.7932375
135	NA	NA	NA	NA	NA	0.79295625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79295625	NA	NA	NA	NA
