210	NA	24	15	15	23	NA	15	18	22	19	NA	24	15	15	23	NA	15	18	22	19
215	NA	19	18	18	21	NA	16	27	21	20	NA	19	18	18	21	NA	16	27	21	20
220	NA	18	16	17	20	NA	17	18	15	18	NA	18	16	17	20	NA	17	18	15	18
225	NA	19	13	17	27	NA	18	18	24	20	NA	19	13	17	27	NA	18	18	24	20
230	NA	18	23	21	18	NA	20	19	12	26	NA	18	23	21	18	NA	20	19	12	26
235	NA	28	20	21	23	NA	21	17	14	20	NA	28	20	21	23	NA	21	17	14	20
240	NA	19	25	17	22	NA	15	22	18	20	NA	19	25	17	22	NA	15	22	18	20
245	NA	21	25	16	21	NA	25	18	17	18	NA	21	25	16	21	NA	25	18	17	18
250	NA	17	23	24	19	NA	15	22	16	20	NA	17	23	24	19	NA	15	22	16	20
255	NA	19	24	14	20	NA	22	43	18	24	NA	19	24	14	20	NA	22	43	18	24
260	NA	22	21	15	18	NA	27	18	20	22	NA	22	21	15	18	NA	27	18	20	22
265	NA	27	23	23	19	NA	24	15	20	19	NA	27	23	23	19	NA	24	15	20	19
270	NA	42	17	17	17	NA	18	24	17	19	NA	42	17	17	17	NA	18	24	17	19
275	NA	16	15	19	29	NA	20	16	19	28	NA	16	15	19	29	NA	20	16	19	28
280	NA	23	21	22	25	NA	31	26	28	17	NA	23	21	22	25	NA	31	26	28	17
285	NA	25	19	20	20	NA	24	20	18	21	NA	25	19	20	20	NA	24	20	18	21
290	NA	18	18	25	20	NA	25	16	16	23	NA	18	18	25	20	NA	25	16	16	23
295	NA	24	23	21	21	NA	34	22	20	18	NA	24	23	21	21	NA	34	22	20	18
300	NA	25	19	24	27	NA	23	23	22	18	NA	25	19	24	27	NA	23	23	22	18
305	NA	21	23	19	16	NA	24	17	27	19	NA	21	23	19	16	NA	24	17	27	19
310	NA	19	20	23	15	NA	20	30	24	18	NA	19	20	23	15	NA	20	30	24	18
315	NA	19	20	34	20	NA	21	15	24	20	NA	19	20	34	20	NA	21	15	24	20
320	NA	15	32	17	18	NA	22	14	18	22	NA	15	32	17	18	NA	22	14	18	22
325	NA	18	18	22	16	NA	20	14	22	19	NA	18	18	22	16	NA	20	14	22	19
330	NA	21	22	18	15	NA	34	25	21	18	NA	21	22	18	15	NA	34	25	21	18
335	NA	24	20	22	16	NA	16	20	19	15	NA	24	20	22	16	NA	16	20	19	15
340	NA	21	16	21	22	NA	15	14	18	16	NA	21	16	21	22	NA	15	14	18	16
345	NA	15	21	20	16	NA	21	15	20	20	NA	15	21	20	16	NA	21	15	20	20
350	NA	21	18	18	12	NA	21	15	20	15	NA	21	18	18	12	NA	21	15	20	15
355	NA	24	21	18	17	NA	15	16	21	14	NA	24	21	18	17	NA	15	16	21	14
360	NA	12	35	30	17	NA	15	13	25	20	NA	12	35	30	17	NA	15	13	25	20
365	NA	12	16	27	13	NA	25	17	20	19	NA	12	16	27	13	NA	25	17	20	19
370	NA	13	24	17	10	NA	12	12	22	14	NA	13	24	17	10	NA	12	12	22	14
375	NA	18	15	23	11	NA	17	14	17	11	NA	18	15	23	11	NA	17	14	17	11
380	NA	13	17	15	12	NA	19	13	15	12	NA	13	17	15	12	NA	19	13	15	12
385	NA	12	18	17	14	NA	19	16	27	17	NA	12	18	17	14	NA	19	16	27	17
390	NA	11	19	15	10	NA	14	17	17	10	NA	11	19	15	10	NA	14	17	17	10
395	NA	8	22	20	10	NA	17	16	25	11	NA	8	22	20	10	NA	17	16	25	11
400	NA	10	17	13	13	NA	16	15	17	12	NA	10	17	13	13	NA	16	15	17	12
405	NA	7	15	13	11	NA	14	14	18	14	NA	7	15	13	11	NA	14	14	18	14
410	NA	7	15	14	8	NA	16	12	26	14	NA	7	15	14	8	NA	16	12	26	14
415	NA	6	18	22	10	NA	12	14	19	7	NA	6	18	22	10	NA	12	14	19	7
420	NA	8	16	13	10	NA	15	11	21	8	NA	8	16	13	10	NA	15	11	21	8
425	NA	10	13	11	7	NA	15	11	18	8	NA	10	13	11	7	NA	15	11	18	8
430	NA	10	15	11	11	NA	14	11	19	5	NA	10	15	11	11	NA	14	11	19	5
435	NA	10	15	15	11	NA	10	10	17	12	NA	10	15	15	11	NA	10	10	17	12
440	NA	4	15	14	9	NA	11	11	12	11	NA	4	15	14	9	NA	11	11	12	11
445	NA	7	13	14	8	NA	11	6	19	15	NA	7	13	14	8	NA	11	6	19	15
450	NA	8	13	9	10	NA	10	7	14	5	NA	8	13	9	10	NA	10	7	14	5
455	NA	4	12	11	15	NA	10	8	15	9	NA	4	12	11	15	NA	10	8	15	9
460	NA	7	18	9	8	NA	7	7	12	7	NA	7	18	9	8	NA	7	7	12	7
465	NA	8	11	11	6	NA	13	13	13	3	NA	8	11	11	6	NA	13	13	13	3
470	NA	4	15	11	5	NA	8	5	12	8	NA	4	15	11	5	NA	8	5	12	8
475	NA	6	14	11	5	NA	6	6	15	7	NA	6	14	11	5	NA	6	6	15	7
480	NA	6	10	9	1	NA	6	9	11	3	NA	6	10	9	1	NA	6	9	11	3
485	NA	3	10	11	2	NA	16	4	9	5	NA	3	10	11	2	NA	16	4	9	5
490	NA	7	15	12	5	NA	15	6	6	11	NA	7	15	12	5	NA	15	6	6	11
495	NA	5	7	12	2	NA	4	5	10	7	NA	5	7	12	2	NA	4	5	10	7
500	NA	6	8	7	4	NA	3	10	8	7	NA	6	8	7	4	NA	3	10	8	7
505	NA	3	5	7	6	NA	4	6	8	7	NA	3	5	7	6	NA	4	6	8	7
510	NA	2	6	8	4	NA	4	2	11	6	NA	2	6	8	4	NA	4	2	11	6
515	NA	1	7	10	3	NA	5	5	10	13	NA	1	7	10	3	NA	5	5	10	13
520	NA	NA	7	11	4	NA	5	7	9	12	NA	NA	7	11	4	NA	5	7	9	12
525	NA	NA	8	7	1	NA	2	6	13	2	NA	NA	8	7	1	NA	2	6	13	2
530	NA	NA	8	7	NA	NA	4	1	8	3	NA	NA	8	7	NA	NA	4	1	8	3
535	NA	NA	10	11	NA	NA	1	NA	5	4	NA	NA	10	11	NA	NA	1	NA	5	4
540	NA	NA	9	5	NA	NA	NA	NA	5	3	NA	NA	9	5	NA	NA	NA	NA	5	3
545	NA	NA	6	10	NA	NA	NA	NA	2	5	NA	NA	6	10	NA	NA	NA	NA	2	5
550	NA	NA	5	6	NA	NA	NA	NA	3	4	NA	NA	5	6	NA	NA	NA	NA	3	4
555	NA	NA	3	3	NA	NA	NA	NA	4	7	NA	NA	3	3	NA	NA	NA	NA	4	7
560	NA	NA	2	4	NA	NA	NA	NA	12	6	NA	NA	2	4	NA	NA	NA	NA	12	6
565	NA	NA	6	3	NA	NA	NA	NA	8	6	NA	NA	6	3	NA	NA	NA	NA	8	6
570	NA	NA	3	3	NA	NA	NA	NA	5	3	NA	NA	3	3	NA	NA	NA	NA	5	3
575	NA	NA	2	4	NA	NA	NA	NA	7	1	NA	NA	2	4	NA	NA	NA	NA	7	1
580	NA	NA	7	3	NA	NA	NA	NA	11	1	NA	NA	7	3	NA	NA	NA	NA	11	1
585	NA	NA	5	7	NA	NA	NA	NA	6	NA	NA	NA	5	7	NA	NA	NA	NA	6	NA
590	NA	NA	5	12	NA	NA	NA	NA	3	NA	NA	NA	5	12	NA	NA	NA	NA	3	NA
595	NA	NA	10	8	NA	NA	NA	NA	3	NA	NA	NA	10	8	NA	NA	NA	NA	3	NA
600	NA	NA	3	4	NA	NA	NA	NA	2	NA	NA	NA	3	4	NA	NA	NA	NA	2	NA
605	NA	NA	10	6	NA	NA	NA	NA	3	NA	NA	NA	10	6	NA	NA	NA	NA	3	NA
610	NA	NA	5	4	NA	NA	NA	NA	3	NA	NA	NA	5	4	NA	NA	NA	NA	3	NA
615	NA	NA	3	6	NA	NA	NA	NA	7	NA	NA	NA	3	6	NA	NA	NA	NA	7	NA
620	NA	NA	12	3	NA	NA	NA	NA	3	NA	NA	NA	12	3	NA	NA	NA	NA	3	NA
625	NA	NA	8	2	NA	NA	NA	NA	0	NA	NA	NA	8	2	NA	NA	NA	NA	0	NA
630	NA	NA	6	2	NA	NA	NA	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	NA	NA
635	NA	NA	9	1	NA	NA	NA	NA	NA	NA	NA	NA	9	1	NA	NA	NA	NA	NA	NA
640	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	NA
645	NA	NA	6	1	NA	NA	NA	NA	NA	NA	NA	NA	6	1	NA	NA	NA	NA	NA	NA
650	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA
695	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA
705	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA
710	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA
715	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
720	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
