195	0.54696875	NA	NA	0.56325625	NA	0.59045	0.59028125	0.59595	0.5936625	0.59043125	0.54696875	NA	NA	0.56325625	NA	0.59045	0.59028125	0.59595	0.5936625	0.59043125
200	0.56315	NA	NA	0.5739125	NA	0.59348125	0.59111875	0.5968375	0.59478125	0.59183125	0.56315	NA	NA	0.5739125	NA	0.59348125	0.59111875	0.5968375	0.59478125	0.59183125
205	0.57435625	NA	NA	0.5810875	NA	0.59548125	0.59165625	0.59745625	0.5955375	0.59271875	0.57435625	NA	NA	0.5810875	NA	0.59548125	0.59165625	0.59745625	0.5955375	0.59271875
210	0.58283125	NA	NA	0.586025	NA	0.5969	0.59200625	0.59790625	0.59614375	0.59343125	0.58283125	NA	NA	0.586025	NA	0.5969	0.59200625	0.59790625	0.59614375	0.59343125
215	0.58880625	NA	NA	0.59001875	NA	0.59766875	0.592375	0.5982125	0.59666875	0.59394375	0.58880625	NA	NA	0.59001875	NA	0.59766875	0.592375	0.5982125	0.59666875	0.59394375
220	0.59274375	NA	NA	0.593175	NA	0.5980875	0.59255625	0.59839375	0.59705625	0.59436875	0.59274375	NA	NA	0.593175	NA	0.5980875	0.59255625	0.59839375	0.59705625	0.59436875
225	0.59528125	NA	NA	0.59520625	NA	0.59825625	0.59264375	0.59853125	0.597275	0.59480625	0.59528125	NA	NA	0.59520625	NA	0.59825625	0.59264375	0.59853125	0.597275	0.59480625
230	0.5971875	NA	NA	0.59631875	NA	0.59836875	0.59266875	0.59863125	0.59748125	0.59508125	0.5971875	NA	NA	0.59631875	NA	0.59836875	0.59266875	0.59863125	0.59748125	0.59508125
235	0.598625	NA	NA	0.5970625	NA	0.59845625	NA	0.598725	0.5975625	0.59519375	0.598625	NA	NA	0.5970625	NA	0.59845625	NA	0.598725	0.5975625	0.59519375
240	0.59971875	NA	NA	0.59748125	NA	0.59846875	NA	0.5988	0.59759375	0.59530625	0.59971875	NA	NA	0.59748125	NA	0.59846875	NA	0.5988	0.59759375	0.59530625
245	0.60043125	NA	NA	0.5978125	NA	NA	NA	0.59885	0.59759375	0.5953375	0.60043125	NA	NA	0.5978125	NA	NA	NA	0.59885	0.59759375	0.5953375
250	0.601025	NA	NA	0.59801875	NA	NA	NA	0.5988625	NA	0.59534375	0.601025	NA	NA	0.59801875	NA	NA	NA	0.5988625	NA	0.59534375
255	0.6013625	NA	NA	0.59816875	NA	NA	NA	NA	NA	0.59534375	0.6013625	NA	NA	0.59816875	NA	NA	NA	NA	NA	0.59534375
260	0.60153125	NA	NA	0.59825	NA	NA	NA	NA	NA	NA	0.60153125	NA	NA	0.59825	NA	NA	NA	NA	NA	NA
265	0.60155625	NA	NA	0.598325	NA	NA	NA	NA	NA	NA	0.60155625	NA	NA	0.598325	NA	NA	NA	NA	NA	NA
270	0.60156875	NA	NA	0.5983625	NA	NA	NA	NA	NA	NA	0.60156875	NA	NA	0.5983625	NA	NA	NA	NA	NA	NA
275	0.60156875	NA	NA	0.5984125	NA	NA	NA	NA	NA	NA	0.60156875	NA	NA	0.5984125	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	0.59846875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59846875	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	0.59850625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59850625	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	0.59850625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59850625	NA	NA	NA	NA	NA	NA
