50	0.0265042979942693	0.0336617405582923	0.0232258064516129	0.0849315068493151	0.0261410788381743	0.0284090909090909	0.0123013839056894	0.0471976401179941	0.0244034707158351	0.0168297455968689	0.0265042979942693	0.0336617405582923	0.0232258064516129	0.0849315068493151	0.0261410788381743	0.0284090909090909	0.0123013839056894	0.0471976401179941	0.0244034707158351	0.0168297455968689
55	0.0229885057471264	0.0210526315789474	0.0118608328940432	0.0868167202572347	0.0160413268080479	0.0276564774381368	0.011241610738255	0.0218088518280949	0.0172830971310059	0.0155722813392162	0.0229885057471264	0.0210526315789474	0.0118608328940432	0.0868167202572347	0.0160413268080479	0.0276564774381368	0.011241610738255	0.0218088518280949	0.0172830971310059	0.0155722813392162
60	0.0122802121127547	0.0150602409638554	0.00963651732882502	0.0464454976303318	0.00983899821109123	0.0169587337478802	0.013298771554153	0.0211930926216641	0.0127099409895597	0.0090714167903678	0.0122802121127547	0.0150602409638554	0.00963651732882502	0.0464454976303318	0.00983899821109123	0.0169587337478802	0.013298771554153	0.0211930926216641	0.0127099409895597	0.0090714167903678
65	0.00923361034164358	0.0100950118764846	0.00733333333333333	0.0290023201856148	0.00934472934472935	0.00984251968503937	0.00555019305019305	0.0132268530072373	0.0120106067696147	0.00780988508311949	0.00923361034164358	0.0100950118764846	0.00733333333333333	0.0290023201856148	0.00934472934472935	0.00984251968503937	0.00555019305019305	0.0132268530072373	0.0120106067696147	0.00780988508311949
70	0.00885668276972625	0.0103078614623419	0.00673506147701464	0.0242647058823529	0.00818174596870284	0.00638071605813541	0.00492825951341235	0.0133572243036325	0.00833881939872723	0.00651516326688901	0.00885668276972625	0.0103078614623419	0.00673506147701464	0.0242647058823529	0.00818174596870284	0.00638071605813541	0.00492825951341235	0.0133572243036325	0.00833881939872723	0.00651516326688901
75	0.00557834290401969	0.00794258373205742	0.00530307701794413	0.0145949890537582	0.00690083929126515	0.00739430959652789	0.00752592262236593	0.00661270094630031	0.00837547408343869	0.00765229867878281	0.00557834290401969	0.00794258373205742	0.00530307701794413	0.0145949890537582	0.00690083929126515	0.00739430959652789	0.00752592262236593	0.00661270094630031	0.00837547408343869	0.00765229867878281
80	0.00738962925535274	0.0099736410914013	0.00551391862955032	0.0109149277688604	0.00574373288958076	0.00618556701030928	0.00503643377625375	0.0067284097205731	0.00547073791348601	0.00526423387508944	0.00738962925535274	0.0099736410914013	0.00551391862955032	0.0109149277688604	0.00574373288958076	0.00618556701030928	0.00503643377625375	0.0067284097205731	0.00547073791348601	0.00526423387508944
85	0.0039597602739726	0.0057189070533187	0.00685080469769465	0.00706912028725314	0.00563290466574556	0.00607276759782437	0.00735028316664658	0.00930892053510881	0.00712484928203442	0.00601244314320071	0.0039597602739726	0.0057189070533187	0.00685080469769465	0.00706912028725314	0.00563290466574556	0.00607276759782437	0.00735028316664658	0.00930892053510881	0.00712484928203442	0.00601244314320071
90	0.00514506975017239	0.00717991719511556	0.00663319075072841	0.00638435429125586	0.00785951123664497	0.00566864210255089	0.00792580101180439	0.00479035470154475	0.00601135478125348	0.0056395966029724	0.00514506975017239	0.00717991719511556	0.00663319075072841	0.00638435429125586	0.00785951123664497	0.00566864210255089	0.00792580101180439	0.00479035470154475	0.00601135478125348	0.0056395966029724
95	0.0106763800791308	0.00471082354276633	0.00689956331877729	0.00522226467965864	0.00579284108594155	0.00624579021492866	0.0114104595879556	0.00509500053072922	0.00732857507009941	0.00963782083798316	0.0106763800791308	0.00471082354276633	0.00689956331877729	0.00522226467965864	0.00579284108594155	0.00624579021492866	0.0114104595879556	0.00509500053072922	0.00732857507009941	0.00963782083798316
100	0.0087133068268336	0.00621027252137064	0.00921805467260013	0.00660995828141085	0.010260920551158	0.00722618840327355	0.0149086843086098	0.00706668379802133	0.0076052680393248	0.00954016409082236	0.0087133068268336	0.00621027252137064	0.00921805467260013	0.00660995828141085	0.010260920551158	0.00722618840327355	0.0149086843086098	0.00706668379802133	0.0076052680393248	0.00954016409082236
105	0.0104457849051052	0.010836634817059	0.026378896882494	0.00554538602347367	0.0150983146067416	0.0102643856920684	0.0438695163104612	0.00924702774108322	0.0119689817936615	0.0232361639205746	0.0104457849051052	0.010836634817059	0.026378896882494	0.00554538602347367	0.0150983146067416	0.0102643856920684	0.0438695163104612	0.00924702774108322	0.0119689817936615	0.0232361639205746
110	0.0170508367540259	0.0175913396481732	0.0321469575200918	0.00580409547410982	0.0367074527252503	0.0219187926697808	0.111913357400722	0.00990615224191867	0.0284310284310284	0.0324737344794651	0.0170508367540259	0.0175913396481732	0.0321469575200918	0.00580409547410982	0.0367074527252503	0.0219187926697808	0.111913357400722	0.00990615224191867	0.0284310284310284	0.0324737344794651
115	0.0310344827586207	0.0200702458605118	0.0731707317073171	0.00860215053763441	0.211180124223602	0.0420248328557784	0.205479452054795	0.0289906943450251	0.0294117647058824	0.0408653846153846	0.0310344827586207	0.0200702458605118	0.0731707317073171	0.00860215053763441	0.211180124223602	0.0420248328557784	0.205479452054795	0.0289906943450251	0.0294117647058824	0.0408653846153846
120	0.0701298701298701	0.0619469026548673	0.133333333333333	0.0103767560664112	0.0941176470588235	0.0857142857142857	0.294117647058824	0.0362745098039216	0.0539772727272727	0.117021276595745	0.0701298701298701	0.0619469026548673	0.133333333333333	0.0103767560664112	0.0941176470588235	0.0857142857142857	0.294117647058824	0.0362745098039216	0.0539772727272727	0.117021276595745
125	0.130434782608696	0.136986301369863	0.25	0.0154351395730706	0.1875	0.103448275862069	NA	0.0751295336787565	0.134020618556701	0.241379310344828	0.130434782608696	0.136986301369863	0.25	0.0154351395730706	0.1875	0.103448275862069	NA	0.0751295336787565	0.134020618556701	0.241379310344828
130	0.222222222222222	0.0862068965517241	NA	0.0525838621940163	0.9	0.433333333333333	NA	0.111111111111111	0.172413793103448	0.375	0.222222222222222	0.0862068965517241	NA	0.0525838621940163	0.9	0.433333333333333	NA	0.111111111111111	0.172413793103448	0.375
135	0.258064516129032	0.238095238095238	NA	0.0916334661354582	0.857142857142857	0.5	NA	0.296296296296296	0.333333333333333	1	0.258064516129032	0.238095238095238	NA	0.0916334661354582	0.857142857142857	0.5	NA	0.296296296296296	0.333333333333333	1
140	0.333333333333333	0.666666666666667	NA	0.324324324324324	0.857142857142857	0.533333333333333	NA	0.6	0.666666666666667	NA	0.333333333333333	0.666666666666667	NA	0.324324324324324	0.857142857142857	0.533333333333333	NA	0.6	0.666666666666667	NA
145	0.777777777777778	NA	NA	0.294117647058824	0.8	0.75	NA	NA	NA	NA	0.777777777777778	NA	NA	0.294117647058824	0.8	0.75	NA	NA	NA	NA
150	1	NA	NA	0.375	1	NA	NA	NA	NA	NA	1	NA	NA	0.375	1	NA	NA	NA	NA	NA
155	1	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	1	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA
