130	0.0326625	0.0036875	0.03796875	0.0218125	0.0189125	0.0350375	NA	0.0311875	0.01151875	0.0458375	0.0326625	0.0036875	0.03796875	0.0218125	0.0189125	0.0350375	NA	0.0311875	0.01151875	0.0458375
135	0.03790625	0.00384375	0.0433375	0.02585625	0.0225625	0.04141875	NA	0.035875	0.01394375	0.05265625	0.03790625	0.00384375	0.0433375	0.02585625	0.0225625	0.04141875	NA	0.035875	0.01394375	0.05265625
140	0.0436625	0.00410625	0.04971875	0.03005	0.0263375	0.04851875	NA	0.0413125	0.0165125	0.05939375	0.0436625	0.00410625	0.04971875	0.03005	0.0263375	0.04851875	NA	0.0413125	0.0165125	0.05939375
145	0.0497625	0.0044875	0.05688125	0.0344375	0.03059375	0.0570875	NA	0.04719375	0.0194125	0.0667375	0.0497625	0.0044875	0.05688125	0.0344375	0.03059375	0.0570875	NA	0.04719375	0.0194125	0.0667375
150	0.05594375	0.00504375	0.06474375	0.03945	0.0353875	0.0655625	NA	0.054975	0.02306875	0.07496875	0.05594375	0.00504375	0.06474375	0.03945	0.0353875	0.0655625	NA	0.054975	0.02306875	0.07496875
155	0.06290625	0.005975	0.0744375	0.04546875	0.04029375	0.07445625	NA	0.06368125	0.027525	0.08378125	0.06290625	0.005975	0.0744375	0.04546875	0.04029375	0.07445625	NA	0.06368125	0.027525	0.08378125
160	0.0705	0.007275	0.0848	0.05165	0.045475	0.0844125	NA	0.07390625	0.03265625	0.0942375	0.0705	0.007275	0.0848	0.05165	0.045475	0.0844125	NA	0.07390625	0.03265625	0.0942375
165	0.0797625	0.00866875	0.0968125	0.05864375	0.05168125	0.09553125	NA	0.0853125	0.0389125	0.10626875	0.0797625	0.00866875	0.0968125	0.05864375	0.05168125	0.09553125	NA	0.0853125	0.0389125	0.10626875
170	0.09014375	0.0102625	0.11063125	0.06596875	0.05899375	0.10824375	NA	0.0972875	0.045225	0.11938125	0.09014375	0.0102625	0.11063125	0.06596875	0.05899375	0.10824375	NA	0.0972875	0.045225	0.11938125
175	0.10181875	0.01191875	0.12520625	0.074375	0.06729375	0.1211875	NA	0.11031875	0.0516125	0.13389375	0.10181875	0.01191875	0.12520625	0.074375	0.06729375	0.1211875	NA	0.11031875	0.0516125	0.13389375
180	0.1146375	0.01386875	0.1409875	0.08341875	0.07669375	0.13484375	NA	0.12425	0.05935	0.15030625	0.1146375	0.01386875	0.1409875	0.08341875	0.07669375	0.13484375	NA	0.12425	0.05935	0.15030625
185	0.12926875	0.01629375	0.15833125	0.09353125	0.0870875	0.14995625	NA	0.13965625	0.06861875	0.168125	0.12926875	0.01629375	0.15833125	0.09353125	0.0870875	0.14995625	NA	0.13965625	0.06861875	0.168125
190	0.1441875	0.01889375	0.17616875	0.10440625	0.099425	0.16594375	NA	0.15661875	0.07925625	0.1868625	0.1441875	0.01889375	0.17616875	0.10440625	0.099425	0.16594375	NA	0.15661875	0.07925625	0.1868625
195	0.160475	0.02201875	0.194475	0.11684375	0.11310625	0.183325	NA	0.1753625	0.09071875	0.20690625	0.160475	0.02201875	0.194475	0.11684375	0.11310625	0.183325	NA	0.1753625	0.09071875	0.20690625
200	0.17840625	0.02550625	0.213625	0.13139375	0.12809375	0.20256875	NA	0.19469375	0.10345625	0.2274375	0.17840625	0.02550625	0.213625	0.13139375	0.12809375	0.20256875	NA	0.19469375	0.10345625	0.2274375
205	0.19571875	0.029625	0.23386875	0.146675	0.14404375	0.2226875	NA	0.21529375	0.1169375	0.2489375	0.19571875	0.029625	0.23386875	0.146675	0.14404375	0.2226875	NA	0.21529375	0.1169375	0.2489375
210	0.2132875	0.0341	0.2563625	0.16361875	0.161775	0.24236875	NA	0.23716875	0.1325	0.2708125	0.2132875	0.0341	0.2563625	0.16361875	0.161775	0.24236875	NA	0.23716875	0.1325	0.2708125
215	0.2316375	0.0393875	0.2775875	0.18215	0.18010625	0.2622	NA	0.26074375	0.14844375	0.29204375	0.2316375	0.0393875	0.2775875	0.18215	0.18010625	0.2622	NA	0.26074375	0.14844375	0.29204375
220	0.25009375	0.04606875	0.29716875	0.20148125	0.19956875	0.2820375	NA	0.2849875	0.1669625	0.31259375	0.25009375	0.04606875	0.29716875	0.20148125	0.19956875	0.2820375	NA	0.2849875	0.1669625	0.31259375
225	0.26880625	0.0543875	0.3149875	0.221525	0.21948125	0.30165625	NA	0.30885	0.18613125	0.33066875	0.26880625	0.0543875	0.3149875	0.221525	0.21948125	0.30165625	NA	0.30885	0.18613125	0.33066875
230	0.285375	0.0641625	0.33085625	0.24305	0.2396375	0.3201625	NA	0.3305375	0.206325	0.3478625	0.285375	0.0641625	0.33085625	0.24305	0.2396375	0.3201625	NA	0.3305375	0.206325	0.3478625
235	0.301525	0.0756375	0.34539375	0.26390625	0.2599375	0.33631875	NA	0.3502875	0.22636875	0.3627875	0.301525	0.0756375	0.34539375	0.26390625	0.2599375	0.33631875	NA	0.3502875	0.22636875	0.3627875
240	0.3168125	0.08891875	0.358525	0.28379375	0.2790875	0.35075	NA	0.36695625	0.2464625	0.37620625	0.3168125	0.08891875	0.358525	0.28379375	0.2790875	0.35075	NA	0.36695625	0.2464625	0.37620625
245	0.3299125	0.104625	0.37173125	0.30254375	0.2976375	0.36440625	NA	0.382275	0.26651875	0.38806875	0.3299125	0.104625	0.37173125	0.30254375	0.2976375	0.36440625	NA	0.382275	0.26651875	0.38806875
250	0.34136875	0.12156875	0.38343125	0.32105625	0.31519375	0.37681875	NA	0.39523125	0.28495	0.398675	0.34136875	0.12156875	0.38343125	0.32105625	0.31519375	0.37681875	NA	0.39523125	0.28495	0.398675
255	0.352325	0.14005625	0.3936875	0.33686875	0.33244375	0.387075	NA	0.4068875	0.30165	0.4078	0.352325	0.14005625	0.3936875	0.33686875	0.33244375	0.387075	NA	0.4068875	0.30165	0.4078
260	0.36250625	0.158475	0.4023375	0.35165625	0.34865625	0.39625	NA	0.4156375	0.3169125	0.4155	0.36250625	0.158475	0.4023375	0.35165625	0.34865625	0.39625	NA	0.4156375	0.3169125	0.4155
265	0.37175	0.17700625	0.41026875	0.36551875	0.3649	0.4048125	NA	0.42246875	0.330825	0.42144375	0.37175	0.17700625	0.41026875	0.36551875	0.3649	0.4048125	NA	0.42246875	0.330825	0.42144375
270	0.38019375	0.197075	0.416725	0.3771375	0.3773875	0.4124	NA	0.42831875	0.3443125	0.42605625	0.38019375	0.197075	0.416725	0.3771375	0.3773875	0.4124	NA	0.42831875	0.3443125	0.42605625
275	0.38876875	0.2177125	0.4222	0.3874625	0.3886875	0.4188875	NA	0.4330625	0.357375	0.429925	0.38876875	0.2177125	0.4222	0.3874625	0.3886875	0.4188875	NA	0.4330625	0.357375	0.429925
280	0.39586875	0.2389875	0.42693125	0.3965125	0.39925	0.4249125	NA	0.43691875	0.3687625	0.432775	0.39586875	0.2389875	0.42693125	0.3965125	0.39925	0.4249125	NA	0.43691875	0.3687625	0.432775
285	0.40206875	0.25929375	0.43094375	0.40485625	0.4087875	0.43021875	NA	0.43984375	0.3791875	0.43495625	0.40206875	0.25929375	0.43094375	0.40485625	0.4087875	0.43021875	NA	0.43984375	0.3791875	0.43495625
290	0.4077625	0.27901875	0.43405625	0.41199375	0.41635	0.43483125	NA	0.442375	0.38854375	0.43639375	0.4077625	0.27901875	0.43405625	0.41199375	0.41635	0.43483125	NA	0.442375	0.38854375	0.43639375
295	0.412075	0.29948125	0.43680625	0.41841875	0.4224375	0.43843125	NA	0.44429375	0.3969125	0.4378	0.412075	0.29948125	0.43680625	0.41841875	0.4224375	0.43843125	NA	0.44429375	0.3969125	0.4378
300	0.416	0.31913125	0.43890625	0.4236625	0.427875	0.44115625	NA	0.4460875	0.40351875	0.4388625	0.416	0.31913125	0.43890625	0.4236625	0.427875	0.44115625	NA	0.4460875	0.40351875	0.4388625
305	0.41893125	0.3362875	0.44076875	0.42810625	0.43246875	0.4430875	NA	0.44776875	0.4086	0.43996875	0.41893125	0.3362875	0.44076875	0.42810625	0.43246875	0.4430875	NA	0.44776875	0.4086	0.43996875
310	0.4210125	0.35169375	0.44258125	0.4314625	0.4359875	0.44454375	NA	0.4487125	0.41346875	0.44090625	0.4210125	0.35169375	0.44258125	0.4314625	0.4359875	0.44454375	NA	0.4487125	0.41346875	0.44090625
315	0.4230625	0.36545	0.444275	0.4343125	0.43866875	0.44564375	NA	0.44958125	0.4175375	0.44170625	0.4230625	0.36545	0.444275	0.4343125	0.43866875	0.44564375	NA	0.44958125	0.4175375	0.44170625
320	0.42466875	0.3781875	0.4456375	0.4368375	0.440775	0.44638125	NA	0.450125	0.42076875	0.44249375	0.42466875	0.3781875	0.4456375	0.4368375	0.440775	0.44638125	NA	0.450125	0.42076875	0.44249375
325	0.42599375	0.39021875	0.4466875	0.43863125	0.4423625	0.447075	NA	0.45035625	0.4235	0.44321875	0.42599375	0.39021875	0.4466875	0.43863125	0.4423625	0.447075	NA	0.45035625	0.4235	0.44321875
330	0.42724375	0.40045	0.447475	0.43995625	0.44353125	0.44759375	NA	0.45056875	0.4260875	0.44403125	0.42724375	0.40045	0.447475	0.43995625	0.44353125	0.44759375	NA	0.45056875	0.4260875	0.44403125
335	0.4283	0.408925	0.44813125	0.4411375	0.444375	0.44776875	NA	0.4508	0.42850625	0.44485	0.4283	0.408925	0.44813125	0.4411375	0.444375	0.44776875	NA	0.4508	0.42850625	0.44485
340	0.429225	0.41614375	0.44878125	0.4421625	0.44510625	0.4478875	NA	0.4509125	0.43069375	0.44565	0.429225	0.41614375	0.44878125	0.4421625	0.44510625	0.4478875	NA	0.4509125	0.43069375	0.44565
345	0.42994375	0.4216875	0.44918125	0.4428125	0.445575	0.447975	NA	0.45095	0.43266875	0.44631875	0.42994375	0.4216875	0.44918125	0.4428125	0.445575	0.447975	NA	0.45095	0.43266875	0.44631875
350	0.4304375	0.426375	0.44945	0.44336875	0.445975	0.44803125	NA	0.45095	0.43455625	0.4468625	0.4304375	0.426375	0.44945	0.44336875	0.445975	0.44803125	NA	0.45095	0.43455625	0.4468625
355	0.431175	0.43020625	0.449675	0.443875	0.4463125	0.4480875	NA	NA	0.4362875	0.44723125	0.431175	0.43020625	0.449675	0.443875	0.4463125	0.4480875	NA	NA	0.4362875	0.44723125
360	0.43164375	0.4333375	0.4499375	0.44420625	0.446625	0.4481375	NA	NA	0.4376375	0.447475	0.43164375	0.4333375	0.4499375	0.44420625	0.446625	0.4481375	NA	NA	0.4376375	0.447475
365	0.4322125	0.43626875	0.45026875	0.4443625	0.4469125	0.4482375	NA	NA	0.438775	0.44765	0.4322125	0.43626875	0.45026875	0.4443625	0.4469125	0.4482375	NA	NA	0.438775	0.44765
370	0.43269375	0.43863125	0.45049375	0.4445875	0.4471625	0.44833125	NA	NA	0.4399625	0.44775625	0.43269375	0.43863125	0.45049375	0.4445875	0.4471625	0.44833125	NA	NA	0.4399625	0.44775625
375	0.43315625	0.44069375	0.4506375	0.444775	0.4474375	0.44841875	NA	NA	0.4409	0.44779375	0.43315625	0.44069375	0.4506375	0.444775	0.4474375	0.44841875	NA	NA	0.4409	0.44779375
380	0.4335125	0.442425	0.450825	0.4449625	0.4476	0.4484625	NA	NA	0.44163125	0.44785	0.4335125	0.442425	0.450825	0.4449625	0.4476	0.4484625	NA	NA	0.44163125	0.44785
385	0.43390625	0.4439375	0.451125	0.4451	0.4477	0.4485	NA	NA	0.44215	0.447875	0.43390625	0.4439375	0.451125	0.4451	0.4477	0.4485	NA	NA	0.44215	0.447875
390	0.43425625	0.4453	0.45126875	0.44516875	0.4477875	0.44853125	NA	NA	0.4426125	0.4478875	0.43425625	0.4453	0.45126875	0.44516875	0.4477875	0.44853125	NA	NA	0.4426125	0.4478875
395	0.43453125	0.4464375	0.45135	0.44521875	0.44780625	0.4485875	NA	NA	0.44295	0.4479	0.43453125	0.4464375	0.45135	0.44521875	0.44780625	0.4485875	NA	NA	0.44295	0.4479
400	0.4349	0.4471875	0.45145625	0.4452875	0.4478125	0.44865	NA	NA	0.44325	0.4479	0.4349	0.4471875	0.45145625	0.4452875	0.4478125	0.44865	NA	NA	0.44325	0.4479
405	0.4352875	0.44781875	0.45155625	0.44534375	NA	0.4487125	NA	NA	0.44341875	NA	0.4352875	0.44781875	0.45155625	0.44534375	NA	0.4487125	NA	NA	0.44341875	NA
410	0.435575	0.4482375	0.4516875	0.44535625	NA	0.44876875	NA	NA	0.443525	NA	0.435575	0.4482375	0.4516875	0.44535625	NA	0.44876875	NA	NA	0.443525	NA
415	0.4359125	0.44860625	0.451725	0.44538125	NA	0.4488	NA	NA	0.4435875	NA	0.4359125	0.44860625	0.451725	0.44538125	NA	0.4488	NA	NA	0.4435875	NA
420	0.4361625	0.4489	0.45173125	0.44538125	NA	0.44883125	NA	NA	0.44361875	NA	0.4361625	0.4489	0.45173125	0.44538125	NA	0.44883125	NA	NA	0.44361875	NA
425	0.4364875	0.44923125	NA	NA	NA	0.4488875	NA	NA	0.4436875	NA	0.4364875	0.44923125	NA	NA	NA	0.4488875	NA	NA	0.4436875	NA
430	0.4368125	0.44950625	NA	NA	NA	0.4489125	NA	NA	0.44374375	NA	0.4368125	0.44950625	NA	NA	NA	0.4489125	NA	NA	0.44374375	NA
435	0.43696875	0.449575	NA	NA	NA	0.44896875	NA	NA	0.44383125	NA	0.43696875	0.449575	NA	NA	NA	0.44896875	NA	NA	0.44383125	NA
440	0.4372	0.44961875	NA	NA	NA	0.44899375	NA	NA	0.44398125	NA	0.4372	0.44961875	NA	NA	NA	0.44899375	NA	NA	0.44398125	NA
445	0.43733125	0.449625	NA	NA	NA	NA	NA	NA	0.4440625	NA	0.43733125	0.449625	NA	NA	NA	NA	NA	NA	0.4440625	NA
450	0.43741875	NA	NA	NA	NA	NA	NA	NA	0.4440875	NA	0.43741875	NA	NA	NA	NA	NA	NA	NA	0.4440875	NA
455	0.437475	NA	NA	NA	NA	NA	NA	NA	0.4440875	NA	0.437475	NA	NA	NA	NA	NA	NA	NA	0.4440875	NA
460	0.43755625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43755625	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	0.43765625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43765625	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	0.43774375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43774375	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	0.43779375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43779375	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	0.43780625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43780625	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	0.4378125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4378125	NA	NA	NA	NA	NA	NA	NA	NA	NA
