50	NA	0.00059375	0.00239375	NA	0.000925	0.00064375	0.00035625	0.00139375	0.00068125	0.00098125	NA	0.00059375	0.00239375	NA	0.000925	0.00064375	0.00035625	0.00139375	0.00068125	0.00098125
55	NA	0.00080625	0.0031625	NA	0.00115625	0.00088125	0.000375	0.0016	0.0007375	0.0010875	NA	0.00080625	0.0031625	NA	0.00115625	0.00088125	0.000375	0.0016	0.0007375	0.0010875
60	NA	0.0009625	0.00403125	NA	0.00145	0.0011375	0.00040625	0.00175625	0.0008125	0.0011875	NA	0.0009625	0.00403125	NA	0.00145	0.0011375	0.00040625	0.00175625	0.0008125	0.0011875
65	NA	0.00115	0.0052375	NA	0.00184375	0.00158125	0.0004375	0.001975	0.00089375	0.001425	NA	0.00115	0.0052375	NA	0.00184375	0.00158125	0.0004375	0.001975	0.00089375	0.001425
70	NA	0.00138125	0.00674375	NA	0.00229375	0.0019625	0.0004875	0.0021125	0.00100625	0.0016875	NA	0.00138125	0.00674375	NA	0.00229375	0.0019625	0.0004875	0.0021125	0.00100625	0.0016875
75	NA	0.00161875	0.00825625	NA	0.00278125	0.00239375	0.00055	0.00231875	0.0011	0.001975	NA	0.00161875	0.00825625	NA	0.00278125	0.00239375	0.00055	0.00231875	0.0011	0.001975
80	NA	0.00184375	0.0100875	NA	0.0035	0.00281875	6e-04	0.00251875	0.00120625	0.00233125	NA	0.00184375	0.0100875	NA	0.0035	0.00281875	6e-04	0.00251875	0.00120625	0.00233125
85	NA	0.00210625	0.01215625	NA	0.004125	0.003275	0.000625	0.00286875	0.00141875	0.00288125	NA	0.00210625	0.01215625	NA	0.004125	0.003275	0.000625	0.00286875	0.00141875	0.00288125
90	NA	0.00249375	0.01465625	NA	0.00495625	0.0039	0.00064375	0.00344375	0.00171875	0.00329375	NA	0.00249375	0.01465625	NA	0.00495625	0.0039	0.00064375	0.00344375	0.00171875	0.00329375
95	NA	0.00286875	0.0174625	NA	0.005775	0.00455	0.00065625	0.0039625	0.00206875	0.00380625	NA	0.00286875	0.0174625	NA	0.005775	0.00455	0.00065625	0.0039625	0.00206875	0.00380625
100	NA	0.00333125	0.02051875	NA	0.0069625	0.00523125	0.00066875	0.00458125	0.0025125	0.00436875	NA	0.00333125	0.02051875	NA	0.0069625	0.00523125	0.00066875	0.00458125	0.0025125	0.00436875
105	NA	0.00391875	0.02385	NA	0.00848125	0.00585625	0.0006875	0.00530625	0.0030875	0.0051	NA	0.00391875	0.02385	NA	0.00848125	0.00585625	0.0006875	0.00530625	0.0030875	0.0051
110	NA	0.00465625	0.02760625	NA	0.010175	0.00665	0.0007625	0.00615	0.00369375	0.0059	NA	0.00465625	0.02760625	NA	0.010175	0.00665	0.0007625	0.00615	0.00369375	0.0059
115	NA	0.0053875	0.0323625	NA	0.01224375	0.00750625	0.00083125	0.00715	0.00429375	0.006825	NA	0.0053875	0.0323625	NA	0.01224375	0.00750625	0.00083125	0.00715	0.00429375	0.006825
120	NA	0.00626875	0.0377875	NA	0.0145375	0.00850625	0.00091875	0.0084	0.00494375	0.0080375	NA	0.00626875	0.0377875	NA	0.0145375	0.00850625	0.00091875	0.0084	0.00494375	0.0080375
125	NA	0.007275	0.04435625	NA	0.01708125	0.00971875	0.001	0.0097625	0.00569375	0.0094875	NA	0.007275	0.04435625	NA	0.01708125	0.00971875	0.001	0.0097625	0.00569375	0.0094875
130	NA	0.00833125	0.05191875	NA	0.020075	0.01124375	0.00109375	0.01145625	0.00643125	0.01133125	NA	0.00833125	0.05191875	NA	0.020075	0.01124375	0.00109375	0.01145625	0.00643125	0.01133125
135	NA	0.0098375	0.06016875	NA	0.02335625	0.01293125	0.001325	0.0134625	0.00735	0.01355625	NA	0.0098375	0.06016875	NA	0.02335625	0.01293125	0.001325	0.0134625	0.00735	0.01355625
140	NA	0.011725	0.0699875	NA	0.0271625	0.01484375	0.0016125	0.01555625	0.00834375	0.01615625	NA	0.011725	0.0699875	NA	0.0271625	0.01484375	0.0016125	0.01555625	0.00834375	0.01615625
145	NA	0.01385625	0.081125	NA	0.03149375	0.01715625	0.0019625	0.01801875	0.0094125	0.0192125	NA	0.01385625	0.081125	NA	0.03149375	0.01715625	0.0019625	0.01801875	0.0094125	0.0192125
150	NA	0.01609375	0.0939375	NA	0.03745	0.01975	0.00229375	0.02115625	0.01059375	0.02234375	NA	0.01609375	0.0939375	NA	0.03745	0.01975	0.00229375	0.02115625	0.01059375	0.02234375
155	NA	0.0187125	0.10821875	NA	0.04446875	0.022175	0.002575	0.02483125	0.01188125	0.0261	NA	0.0187125	0.10821875	NA	0.04446875	0.022175	0.002575	0.02483125	0.01188125	0.0261
160	NA	0.02195	0.12389375	NA	0.0524875	0.02465	0.0029	0.02865625	0.01343125	0.0302625	NA	0.02195	0.12389375	NA	0.0524875	0.02465	0.0029	0.02865625	0.01343125	0.0302625
165	NA	0.02563125	0.1416875	NA	0.0623	0.02773125	0.00330625	0.032925	0.01543125	0.0347875	NA	0.02563125	0.1416875	NA	0.0623	0.02773125	0.00330625	0.032925	0.01543125	0.0347875
170	NA	0.0302125	0.1615	NA	0.07345	0.03099375	0.0037875	0.0377125	0.01781875	0.03984375	NA	0.0302125	0.1615	NA	0.07345	0.03099375	0.0037875	0.0377125	0.01781875	0.03984375
175	NA	0.03535	0.18300625	NA	0.0862	0.03485	0.00423125	0.0431375	0.02080625	0.0453625	NA	0.03535	0.18300625	NA	0.0862	0.03485	0.00423125	0.0431375	0.02080625	0.0453625
180	NA	0.04083125	0.2062125	NA	0.1004625	0.03905	0.0047625	0.04931875	0.02416875	0.05145625	NA	0.04083125	0.2062125	NA	0.1004625	0.03905	0.0047625	0.04931875	0.02416875	0.05145625
185	NA	0.04718125	0.23079375	NA	0.11605625	0.04360625	0.00555625	0.05610625	0.027625	0.05840625	NA	0.04718125	0.23079375	NA	0.11605625	0.04360625	0.00555625	0.05610625	0.027625	0.05840625
190	NA	0.05384375	0.2575	NA	0.13395625	0.04885625	0.0064875	0.06413125	0.03203125	0.06614375	NA	0.05384375	0.2575	NA	0.13395625	0.04885625	0.0064875	0.06413125	0.03203125	0.06614375
195	NA	0.0615125	0.28646875	NA	0.15385625	0.05441875	0.0077375	0.0732125	0.0375125	0.07461875	NA	0.0615125	0.28646875	NA	0.15385625	0.05441875	0.0077375	0.0732125	0.0375125	0.07461875
200	NA	0.07055	0.31766875	NA	0.17556875	0.06100625	0.0092375	0.08345625	0.0437375	0.0846625	NA	0.07055	0.31766875	NA	0.17556875	0.06100625	0.0092375	0.08345625	0.0437375	0.0846625
205	NA	0.080225	0.3501125	NA	0.1992	0.0689875	0.01093125	0.09550625	0.05126875	0.09618125	NA	0.080225	0.3501125	NA	0.1992	0.0689875	0.01093125	0.09550625	0.05126875	0.09618125
210	NA	0.09130625	0.38359375	NA	0.22480625	0.07766875	0.01295	0.10933125	0.05930625	0.1094125	NA	0.09130625	0.38359375	NA	0.22480625	0.07766875	0.01295	0.10933125	0.05930625	0.1094125
215	NA	0.10415	0.41705	NA	0.25225625	0.0883625	0.01551875	0.124975	0.0690875	0.1245625	NA	0.10415	0.41705	NA	0.25225625	0.0883625	0.01551875	0.124975	0.0690875	0.1245625
220	NA	0.1176125	0.4496125	NA	0.28075	0.10065625	0.01841875	0.14215	0.07985	0.141275	NA	0.1176125	0.4496125	NA	0.28075	0.10065625	0.01841875	0.14215	0.07985	0.141275
225	NA	0.13239375	0.48061875	NA	0.31015625	0.11450625	0.02171875	0.161225	0.09209375	0.15980625	NA	0.13239375	0.48061875	NA	0.31015625	0.11450625	0.02171875	0.161225	0.09209375	0.15980625
230	NA	0.14826875	0.51025625	NA	0.3405875	0.13065	0.0253375	0.18160625	0.10601875	0.18061875	NA	0.14826875	0.51025625	NA	0.3405875	0.13065	0.0253375	0.18160625	0.10601875	0.18061875
235	NA	0.1653375	0.5388625	NA	0.3729625	0.14870625	0.02935	0.20435	0.121025	0.202975	NA	0.1653375	0.5388625	NA	0.3729625	0.14870625	0.02935	0.20435	0.121025	0.202975
240	NA	0.1839125	0.56585	NA	0.4060625	0.16904375	0.03405625	0.22865	0.1384	0.2274125	NA	0.1839125	0.56585	NA	0.4060625	0.16904375	0.03405625	0.22865	0.1384	0.2274125
245	NA	0.203675	0.59110625	NA	0.43918125	0.19034375	0.03989375	0.2550125	0.1577125	0.2533625	NA	0.203675	0.59110625	NA	0.43918125	0.19034375	0.03989375	0.2550125	0.1577125	0.2533625
250	NA	0.2251375	0.61449375	NA	0.47025	0.21349375	0.04668125	0.28276875	0.17831875	0.28070625	NA	0.2251375	0.61449375	NA	0.47025	0.21349375	0.04668125	0.28276875	0.17831875	0.28070625
255	NA	0.248525	0.6353	NA	0.49968125	0.23905625	0.05419375	0.31230625	0.20118125	0.30940625	NA	0.248525	0.6353	NA	0.49968125	0.23905625	0.05419375	0.31230625	0.20118125	0.30940625
260	NA	0.27465625	0.65479375	NA	0.52851875	0.26705625	0.06261875	0.3438875	0.226	0.3392625	NA	0.27465625	0.65479375	NA	0.52851875	0.26705625	0.06261875	0.3438875	0.226	0.3392625
265	NA	0.30165	0.67103125	NA	0.556025	0.2964875	0.07274375	0.3762	0.2520125	0.3699375	NA	0.30165	0.67103125	NA	0.556025	0.2964875	0.07274375	0.3762	0.2520125	0.3699375
270	NA	0.32990625	0.68504375	NA	0.58300625	0.32721875	0.08381875	0.40756875	0.27959375	0.4007125	NA	0.32990625	0.68504375	NA	0.58300625	0.32721875	0.08381875	0.40756875	0.27959375	0.4007125
275	NA	0.3598	0.69739375	NA	0.6068625	0.3578875	0.0963875	0.43721875	0.3086875	0.4316375	NA	0.3598	0.69739375	NA	0.6068625	0.3578875	0.0963875	0.43721875	0.3086875	0.4316375
280	NA	0.390325	0.707825	NA	0.6287875	0.3909875	0.11053125	0.46653125	0.338125	0.46180625	NA	0.390325	0.707825	NA	0.6287875	0.3909875	0.11053125	0.46653125	0.338125	0.46180625
285	NA	0.4207125	0.71634375	NA	0.6476125	0.423175	0.1259	0.49454375	0.36845625	0.49005625	NA	0.4207125	0.71634375	NA	0.6476125	0.423175	0.1259	0.49454375	0.36845625	0.49005625
290	NA	0.45155625	0.7235875	NA	0.6641125	0.45525	0.14296875	0.52019375	0.3987875	0.51735625	NA	0.45155625	0.7235875	NA	0.6641125	0.45525	0.14296875	0.52019375	0.3987875	0.51735625
295	NA	0.4831625	0.72941875	NA	0.6789625	0.48661875	0.1615625	0.54495	0.429775	0.54198125	NA	0.4831625	0.72941875	NA	0.6789625	0.48661875	0.1615625	0.54495	0.429775	0.54198125
300	NA	0.51316875	0.73425625	NA	0.69161875	0.5168375	0.18216875	0.567975	0.4610375	0.5661375	NA	0.51316875	0.73425625	NA	0.69161875	0.5168375	0.18216875	0.567975	0.4610375	0.5661375
305	NA	0.54245	0.73870625	NA	0.70270625	0.54461875	0.20426875	0.58890625	0.491525	0.5883375	NA	0.54245	0.73870625	NA	0.70270625	0.54461875	0.20426875	0.58890625	0.491525	0.5883375
310	NA	0.56999375	0.7418875	NA	0.71185625	0.57071875	0.2279	0.60815	0.52084375	0.6093625	NA	0.56999375	0.7418875	NA	0.71185625	0.57071875	0.2279	0.60815	0.52084375	0.6093625
315	NA	0.59646875	0.7442875	NA	0.71930625	0.595125	0.2529125	0.62586875	0.548825	0.62940625	NA	0.59646875	0.7442875	NA	0.71930625	0.595125	0.2529125	0.62586875	0.548825	0.62940625
320	NA	0.6200875	0.746425	NA	0.72563125	0.61790625	0.27975	0.6419375	0.5745875	0.6482625	NA	0.6200875	0.746425	NA	0.72563125	0.61790625	0.27975	0.6419375	0.5745875	0.6482625
325	NA	0.64043125	0.74814375	NA	0.73131875	0.63868125	0.30675625	0.656325	0.59795625	0.66454375	NA	0.64043125	0.74814375	NA	0.73131875	0.63868125	0.30675625	0.656325	0.59795625	0.66454375
330	NA	0.65879375	0.74961875	NA	0.7369	0.65743125	0.33578125	0.6693875	0.61916875	0.6788125	NA	0.65879375	0.74961875	NA	0.7369	0.65743125	0.33578125	0.6693875	0.61916875	0.6788125
335	NA	0.675	0.75078125	NA	0.7414875	0.67393125	0.36593125	0.68045625	0.63775	0.69183125	NA	0.675	0.75078125	NA	0.7414875	0.67393125	0.36593125	0.68045625	0.63775	0.69183125
340	NA	0.68883125	0.75186875	NA	0.74510625	0.68750625	0.397125	0.68995625	0.6547375	0.703275	NA	0.68883125	0.75186875	NA	0.74510625	0.68750625	0.397125	0.68995625	0.6547375	0.703275
345	NA	0.70094375	0.7527875	NA	0.74848125	0.6994375	0.4279875	0.69886875	0.67031875	0.71286875	NA	0.70094375	0.7527875	NA	0.74848125	0.6994375	0.4279875	0.69886875	0.67031875	0.71286875
350	NA	0.7109375	0.75349375	NA	0.75119375	0.7095625	0.4595875	0.70645	0.68340625	0.7207	NA	0.7109375	0.75349375	NA	0.75119375	0.7095625	0.4595875	0.70645	0.68340625	0.7207
355	NA	0.719175	0.7542375	NA	0.75376875	0.7183	0.49101875	0.71294375	0.69495625	0.72720625	NA	0.719175	0.7542375	NA	0.75376875	0.7183	0.49101875	0.71294375	0.69495625	0.72720625
360	NA	0.726675	0.7548375	NA	0.75579375	0.72586875	0.5208	0.71831875	0.70426875	0.73265625	NA	0.726675	0.7548375	NA	0.75579375	0.72586875	0.5208	0.71831875	0.70426875	0.73265625
365	NA	0.73324375	0.75530625	NA	0.7574875	0.7323125	0.54875625	0.72294375	0.71226875	0.73755625	NA	0.73324375	0.75530625	NA	0.7574875	0.7323125	0.54875625	0.72294375	0.71226875	0.73755625
370	NA	0.7384875	0.75568125	NA	0.75896875	0.7377	0.5749125	0.72685625	0.71930625	0.741575	NA	0.7384875	0.75568125	NA	0.75896875	0.7377	0.5749125	0.72685625	0.71930625	0.741575
375	NA	0.7427375	0.75595	NA	0.760325	0.7421875	0.5985625	0.730125	0.72519375	0.74494375	NA	0.7427375	0.75595	NA	0.760325	0.7421875	0.5985625	0.730125	0.72519375	0.74494375
380	NA	0.74596875	0.75615	NA	0.76134375	0.7463	0.62043125	0.73311875	0.7298625	0.74754375	NA	0.74596875	0.75615	NA	0.76134375	0.7463	0.62043125	0.73311875	0.7298625	0.74754375
385	NA	0.74883125	0.7563	NA	0.76224375	0.74974375	0.64063125	0.7356625	0.7338125	0.74961875	NA	0.74883125	0.7563	NA	0.76224375	0.74974375	0.64063125	0.7356625	0.7338125	0.74961875
390	NA	0.751	0.7564375	NA	0.76299375	0.75230625	0.6579875	0.737875	0.73700625	0.75138125	NA	0.751	0.7564375	NA	0.76299375	0.75230625	0.6579875	0.737875	0.73700625	0.75138125
395	NA	0.75268125	0.7566	NA	0.763675	0.75425	0.6740875	0.74000625	0.73935625	0.752775	NA	0.75268125	0.7566	NA	0.763675	0.75425	0.6740875	0.74000625	0.73935625	0.752775
400	NA	0.75419375	0.75673125	NA	0.7642125	0.75594375	0.6881375	0.7418375	0.74125625	0.754125	NA	0.75419375	0.75673125	NA	0.7642125	0.75594375	0.6881375	0.7418375	0.74125625	0.754125
405	NA	0.755275	0.75686875	NA	0.76463125	0.75715	0.7003625	0.7435125	0.74306875	0.755275	NA	0.755275	0.75686875	NA	0.76463125	0.75715	0.7003625	0.7435125	0.74306875	0.755275
410	NA	0.75619375	0.75696875	NA	0.76499375	0.75815625	0.7104875	0.74505	0.74440625	0.75599375	NA	0.75619375	0.75696875	NA	0.76499375	0.75815625	0.7104875	0.74505	0.74440625	0.75599375
415	NA	0.75705	0.7570375	NA	0.7652625	0.7590375	0.71895625	0.746125	0.74555	0.75655625	NA	0.75705	0.7570375	NA	0.7652625	0.7590375	0.71895625	0.746125	0.74555	0.75655625
420	NA	0.75749375	0.757075	NA	0.7655125	0.75990625	0.7261125	0.74694375	0.7467125	0.75696875	NA	0.75749375	0.757075	NA	0.7655125	0.75990625	0.7261125	0.74694375	0.7467125	0.75696875
425	NA	0.75781875	0.75708125	NA	0.76561875	0.76068125	0.732325	0.74760625	0.74758125	0.75731875	NA	0.75781875	0.75708125	NA	0.76561875	0.76068125	0.732325	0.74760625	0.74758125	0.75731875
430	NA	0.75806875	NA	NA	0.7656625	0.7613875	0.73771875	0.7481375	0.74833125	0.75750625	NA	0.75806875	NA	NA	0.7656625	0.7613875	0.73771875	0.7481375	0.74833125	0.75750625
435	NA	0.7582625	NA	NA	0.76568125	0.76195	0.74213125	0.74855625	0.74895	0.75758125	NA	0.7582625	NA	NA	0.76568125	0.76195	0.74213125	0.74855625	0.74895	0.75758125
440	NA	0.75846875	NA	NA	0.76568125	0.762425	0.74575625	0.74885	0.74950625	0.75763125	NA	0.75846875	NA	NA	0.76568125	0.762425	0.74575625	0.74885	0.74950625	0.75763125
445	NA	0.75859375	NA	NA	NA	0.76281875	0.7489	0.74915625	0.74995	0.75764375	NA	0.75859375	NA	NA	NA	0.76281875	0.7489	0.74915625	0.74995	0.75764375
450	NA	0.75875	NA	NA	NA	0.76319375	0.751325	0.74950625	0.75029375	0.75765	NA	0.75875	NA	NA	NA	0.76319375	0.751325	0.74950625	0.75029375	0.75765
455	NA	0.7589625	NA	NA	NA	0.76345625	0.7531875	0.74981875	0.75068125	NA	NA	0.7589625	NA	NA	NA	0.76345625	0.7531875	0.74981875	0.75068125	NA
460	NA	0.75909375	NA	NA	NA	0.7636625	0.75463125	0.75004375	0.75104375	NA	NA	0.75909375	NA	NA	NA	0.7636625	0.75463125	0.75004375	0.75104375	NA
465	NA	0.759175	NA	NA	NA	0.7638125	0.7559375	0.750225	0.751275	NA	NA	0.759175	NA	NA	NA	0.7638125	0.7559375	0.750225	0.751275	NA
470	NA	0.75924375	NA	NA	NA	0.7639	0.757075	0.75035	0.7514125	NA	NA	0.75924375	NA	NA	NA	0.7639	0.757075	0.75035	0.7514125	NA
475	NA	0.7592625	NA	NA	NA	0.76391875	0.75783125	0.7504	0.7516	NA	NA	0.7592625	NA	NA	NA	0.76391875	0.75783125	0.7504	0.7516	NA
480	NA	0.75926875	NA	NA	NA	0.763925	0.758575	0.75043125	0.75183125	NA	NA	0.75926875	NA	NA	NA	0.763925	0.758575	0.75043125	0.75183125	NA
485	NA	0.75929375	NA	NA	NA	NA	0.759075	0.7504875	0.7521125	NA	NA	0.75929375	NA	NA	NA	NA	0.759075	0.7504875	0.7521125	NA
490	NA	0.75931875	NA	NA	NA	NA	0.7596375	0.7505375	0.75236875	NA	NA	0.75931875	NA	NA	NA	NA	0.7596375	0.7505375	0.75236875	NA
495	NA	0.759325	NA	NA	NA	NA	0.7601	0.7505875	0.75254375	NA	NA	0.759325	NA	NA	NA	NA	0.7601	0.7505875	0.75254375	NA
500	NA	NA	NA	NA	NA	NA	0.76033125	0.75061875	0.7527375	NA	NA	NA	NA	NA	NA	NA	0.76033125	0.75061875	0.7527375	NA
505	NA	NA	NA	NA	NA	NA	0.76058125	0.750675	0.75281875	NA	NA	NA	NA	NA	NA	NA	0.76058125	0.750675	0.75281875	NA
510	NA	NA	NA	NA	NA	NA	0.7608125	0.7507	0.7528625	NA	NA	NA	NA	NA	NA	NA	0.7608125	0.7507	0.7528625	NA
515	NA	NA	NA	NA	NA	NA	0.76104375	0.75070625	0.75295625	NA	NA	NA	NA	NA	NA	NA	0.76104375	0.75070625	0.75295625	NA
520	NA	NA	NA	NA	NA	NA	0.76126875	0.7507125	0.753025	NA	NA	NA	NA	NA	NA	NA	0.76126875	0.7507125	0.753025	NA
525	NA	NA	NA	NA	NA	NA	0.76143125	0.7507125	0.75309375	NA	NA	NA	NA	NA	NA	NA	0.76143125	0.7507125	0.75309375	NA
530	NA	NA	NA	NA	NA	NA	0.7615	NA	0.75313125	NA	NA	NA	NA	NA	NA	NA	0.7615	NA	0.75313125	NA
535	NA	NA	NA	NA	NA	NA	0.76153125	NA	0.75314375	NA	NA	NA	NA	NA	NA	NA	0.76153125	NA	0.75314375	NA
540	NA	NA	NA	NA	NA	NA	0.76153125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76153125	NA	NA	NA
