55	0.00500625	0.00110625	0.0018375	0.004925	0.00465625	0.00505625	0.0090125	0.00569375	0.003825	0.00141875	0.00500625	0.00110625	0.0018375	0.004925	0.00465625	0.00505625	0.0090125	0.00569375	0.003825	0.00141875
60	0.0063625	0.0013875	0.00236875	0.00621875	0.0061375	0.00669375	0.012025	0.00760625	0.00485	0.0018	0.0063625	0.0013875	0.00236875	0.00621875	0.0061375	0.00669375	0.012025	0.00760625	0.00485	0.0018
65	0.00795625	0.00171875	0.00290625	0.00753125	0.00809375	0.00870625	0.01590625	0.01014375	0.00609375	0.00216875	0.00795625	0.00171875	0.00290625	0.00753125	0.00809375	0.00870625	0.01590625	0.01014375	0.00609375	0.00216875
70	0.01001875	0.00218125	0.003375	0.009225	0.0104875	0.01105625	0.020725	0.01295625	0.00755625	0.00245	0.01001875	0.00218125	0.003375	0.009225	0.0104875	0.01105625	0.020725	0.01295625	0.00755625	0.00245
75	0.01255	0.0027875	0.00428125	0.01158125	0.01386875	0.01446875	0.02655625	0.0164625	0.00955	0.00284375	0.01255	0.0027875	0.00428125	0.01158125	0.01386875	0.01446875	0.02655625	0.0164625	0.00955	0.00284375
80	0.01545625	0.00364375	0.0055875	0.01450625	0.01796875	0.01865625	0.03373125	0.02069375	0.012225	0.0032	0.01545625	0.00364375	0.0055875	0.01450625	0.01796875	0.01865625	0.03373125	0.02069375	0.012225	0.0032
85	0.01940625	0.0046875	0.0070625	0.01850625	0.02250625	0.02415625	0.043	0.02630625	0.015675	0.0035375	0.01940625	0.0046875	0.0070625	0.01850625	0.02250625	0.02415625	0.043	0.02630625	0.015675	0.0035375
90	0.0245375	0.005875	0.008725	0.0231875	0.02810625	0.0316	0.05376875	0.03335	0.0195375	0.0038625	0.0245375	0.005875	0.008725	0.0231875	0.02810625	0.0316	0.05376875	0.03335	0.0195375	0.0038625
95	0.03061875	0.00760625	0.0108375	0.02864375	0.03529375	0.04023125	0.06741875	0.0421625	0.024175	0.00416875	0.03061875	0.00760625	0.0108375	0.02864375	0.03529375	0.04023125	0.06741875	0.0421625	0.024175	0.00416875
100	0.03803125	0.00993125	0.01333125	0.0356625	0.04381875	0.05131875	0.08384375	0.05331875	0.03014375	0.0046	0.03803125	0.00993125	0.01333125	0.0356625	0.04381875	0.05131875	0.08384375	0.05331875	0.03014375	0.0046
105	0.04710625	0.01280625	0.01623125	0.0441625	0.05414375	0.06465625	0.10330625	0.06719375	0.03719375	0.00518125	0.04710625	0.01280625	0.01623125	0.0441625	0.05414375	0.06465625	0.10330625	0.06719375	0.03719375	0.00518125
110	0.0578875	0.01695	0.020225	0.05494375	0.0673125	0.08118125	0.1254	0.08480625	0.0452875	0.0058375	0.0578875	0.01695	0.020225	0.05494375	0.0673125	0.08118125	0.1254	0.08480625	0.0452875	0.0058375
115	0.07135	0.022375	0.0249875	0.06783125	0.083025	0.101075	0.15113125	0.1054875	0.05580625	0.006575	0.07135	0.022375	0.0249875	0.06783125	0.083025	0.101075	0.15113125	0.1054875	0.05580625	0.006575
120	0.0868125	0.02913125	0.03075625	0.08440625	0.10138125	0.1253625	0.18128125	0.129875	0.06874375	0.00750625	0.0868125	0.02913125	0.03075625	0.08440625	0.10138125	0.1253625	0.18128125	0.129875	0.06874375	0.00750625
125	0.1055625	0.03799375	0.0379125	0.10328125	0.1227875	0.1535375	0.21556875	0.15883125	0.08463125	0.0084875	0.1055625	0.03799375	0.0379125	0.10328125	0.1227875	0.1535375	0.21556875	0.15883125	0.08463125	0.0084875
130	0.12825625	0.04865625	0.04714375	0.12679375	0.14811875	0.18806875	0.254725	0.19110625	0.10455625	0.00950625	0.12825625	0.04865625	0.04714375	0.12679375	0.14811875	0.18806875	0.254725	0.19110625	0.10455625	0.00950625
135	0.15460625	0.0622375	0.05818125	0.154775	0.176875	0.2270625	0.2984	0.228825	0.12790625	0.0107	0.15460625	0.0622375	0.05818125	0.154775	0.176875	0.2270625	0.2984	0.228825	0.12790625	0.0107
140	0.1868875	0.07896875	0.0711375	0.1871375	0.21115625	0.26985625	0.34479375	0.27143125	0.15563125	0.01210625	0.1868875	0.07896875	0.0711375	0.1871375	0.21115625	0.26985625	0.34479375	0.27143125	0.15563125	0.01210625
145	0.22518125	0.09934375	0.0864125	0.22393125	0.25103125	0.31705625	0.39371875	0.31695625	0.1876125	0.01375625	0.22518125	0.09934375	0.0864125	0.22393125	0.25103125	0.31705625	0.39371875	0.31695625	0.1876125	0.01375625
150	0.26685	0.12370625	0.1047625	0.2662875	0.29541875	0.3666125	0.44253125	0.36609375	0.22300625	0.01568125	0.26685	0.12370625	0.1047625	0.2662875	0.29541875	0.3666125	0.44253125	0.36609375	0.22300625	0.01568125
155	0.312725	0.151775	0.12654375	0.31330625	0.34226875	0.41811875	0.49060625	0.415	0.26445625	0.0178	0.312725	0.151775	0.12654375	0.31330625	0.34226875	0.41811875	0.49060625	0.415	0.26445625	0.0178
160	0.36123125	0.184525	0.1534875	0.36301875	0.3896875	0.469225	0.535675	0.4633625	0.30910625	0.0206125	0.36123125	0.184525	0.1534875	0.36301875	0.3896875	0.469225	0.535675	0.4633625	0.30910625	0.0206125
165	0.411475	0.22116875	0.1858375	0.4149875	0.437875	0.51718125	0.5769125	0.50988125	0.357275	0.023925	0.411475	0.22116875	0.1858375	0.4149875	0.437875	0.51718125	0.5769125	0.50988125	0.357275	0.023925
170	0.46015625	0.26033125	0.22150625	0.464475	0.48423125	0.55975625	0.6128625	0.5525875	0.40780625	0.02800625	0.46015625	0.26033125	0.22150625	0.464475	0.48423125	0.55975625	0.6128625	0.5525875	0.40780625	0.02800625
175	0.50565625	0.30348125	0.261325	0.5118625	0.52735	0.5968125	0.64063125	0.590575	0.45834375	0.0334	0.50565625	0.30348125	0.261325	0.5118625	0.52735	0.5968125	0.64063125	0.590575	0.45834375	0.0334
180	0.54743125	0.349025	0.3044875	0.5529375	0.566075	0.6289625	0.663025	0.62170625	0.50641875	0.04006875	0.54743125	0.349025	0.3044875	0.5529375	0.566075	0.6289625	0.663025	0.62170625	0.50641875	0.04006875
185	0.58473125	0.39595625	0.3524875	0.58841875	0.599725	0.6540875	0.68014375	0.6468125	0.5508375	0.04821875	0.58473125	0.39595625	0.3524875	0.58841875	0.599725	0.6540875	0.68014375	0.6468125	0.5508375	0.04821875
190	0.61826875	0.4419	0.40290625	0.6182375	0.62886875	0.67441875	0.6928125	0.66673125	0.5898625	0.05915625	0.61826875	0.4419	0.40290625	0.6182375	0.62886875	0.67441875	0.6928125	0.66673125	0.5898625	0.05915625
195	0.646175	0.48780625	0.45334375	0.6436625	0.6535375	0.6898125	0.70250625	0.6822125	0.6221625	0.072575	0.646175	0.48780625	0.45334375	0.6436625	0.6535375	0.6898125	0.70250625	0.6822125	0.6221625	0.072575
200	0.66876875	0.5304625	0.50190625	0.66405	0.67265	0.69995625	0.70938125	0.69448125	0.64715625	0.08930625	0.66876875	0.5304625	0.50190625	0.66405	0.67265	0.69995625	0.70938125	0.69448125	0.64715625	0.08930625
205	0.68510625	0.56875625	0.545725	0.67986875	0.686925	0.70720625	0.71459375	0.70350625	0.66811875	0.10963125	0.68510625	0.56875625	0.545725	0.67986875	0.686925	0.70720625	0.71459375	0.70350625	0.66811875	0.10963125
210	0.6965875	0.602525	0.58445625	0.69201875	0.69681875	0.71218125	0.71836875	0.7101875	0.68484375	0.13428125	0.6965875	0.602525	0.58445625	0.69201875	0.69681875	0.71218125	0.71836875	0.7101875	0.68484375	0.13428125
215	0.7046625	0.63078125	0.61635625	0.7009875	0.70395	0.71548125	0.7207625	0.71540625	0.69796875	0.1625625	0.7046625	0.63078125	0.61635625	0.7009875	0.70395	0.71548125	0.7207625	0.71540625	0.69796875	0.1625625
220	0.7105	0.6541875	0.6426875	0.7074375	0.708525	0.7178125	0.72216875	0.7192875	0.70686875	0.1954	0.7105	0.6541875	0.6426875	0.7074375	0.708525	0.7178125	0.72216875	0.7192875	0.70686875	0.1954
225	0.7148125	0.67265	0.66383125	0.71209375	0.71155625	0.71954375	0.72326875	0.722075	0.713175	0.23305625	0.7148125	0.67265	0.66383125	0.71209375	0.71155625	0.71954375	0.72326875	0.722075	0.713175	0.23305625
230	0.7177625	0.68724375	0.68054375	0.715075	0.71395	0.7211375	0.72401875	0.72430625	0.71735625	0.27464375	0.7177625	0.68724375	0.68054375	0.715075	0.71395	0.7211375	0.72401875	0.72430625	0.71735625	0.27464375
235	0.7197625	0.69774375	0.6930125	0.7175	0.715825	0.7223625	0.72453125	0.72589375	0.7199625	0.3197375	0.7197625	0.69774375	0.6930125	0.7175	0.715825	0.7223625	0.72453125	0.72589375	0.7199625	0.3197375
240	0.72096875	0.70528125	0.70265	0.7191125	0.71744375	0.7231875	0.724825	0.72700625	0.72126875	0.36785	0.72096875	0.70528125	0.70265	0.7191125	0.71744375	0.7231875	0.724825	0.72700625	0.72126875	0.36785
245	0.72185	0.71098125	0.71025	0.72003125	0.7186875	0.72370625	0.72496875	0.7276	0.7221	0.41734375	0.72185	0.71098125	0.71025	0.72003125	0.7186875	0.72370625	0.72496875	0.7276	0.7221	0.41734375
250	0.72245	0.715275	0.71615	0.72075	0.71966875	0.72400625	0.72505	0.7279875	0.7227	0.4661875	0.72245	0.715275	0.71615	0.72075	0.71966875	0.72400625	0.72505	0.7279875	0.7227	0.4661875
255	0.72305	0.71850625	0.720025	0.72133125	0.7202875	0.724225	0.7250625	0.72826875	0.72318125	0.513975	0.72305	0.71850625	0.720025	0.72133125	0.7202875	0.724225	0.7250625	0.72826875	0.72318125	0.513975
260	0.7234125	0.7204125	0.72264375	0.72191875	0.7206625	0.72428125	0.72506875	0.728375	0.7236125	0.55686875	0.7234125	0.7204125	0.72264375	0.72191875	0.7206625	0.72428125	0.72506875	0.728375	0.7236125	0.55686875
265	0.72375625	0.7215625	0.7246625	0.7223	0.720875	0.7242875	NA	0.7285125	0.723925	0.59346875	0.72375625	0.7215625	0.7246625	0.7223	0.720875	0.7242875	NA	0.7285125	0.723925	0.59346875
270	0.7240625	0.72218125	0.72624375	0.722575	0.72110625	NA	NA	0.72854375	0.72415625	0.62393125	0.7240625	0.72218125	0.72624375	0.722575	0.72110625	NA	NA	0.72854375	0.72415625	0.62393125
275	0.72440625	0.72261875	0.7272875	0.72265625	0.7213875	NA	NA	0.72854375	0.724225	0.64840625	0.72440625	0.72261875	0.7272875	0.72265625	0.7213875	NA	NA	0.72854375	0.724225	0.64840625
280	0.72459375	0.7229625	0.728	0.7226875	0.7215375	NA	NA	NA	0.724275	0.6691125	0.72459375	0.7229625	0.728	0.7226875	0.7215375	NA	NA	NA	0.724275	0.6691125
285	0.7247125	0.72329375	0.72829375	0.7226875	0.72165625	NA	NA	NA	0.7243	0.68388125	0.7247125	0.72329375	0.72829375	0.7226875	0.72165625	NA	NA	NA	0.7243	0.68388125
290	0.7248	0.7235	0.7285875	NA	0.7216625	NA	NA	NA	0.72430625	0.6954	0.7248	0.7235	0.7285875	NA	0.7216625	NA	NA	NA	0.72430625	0.6954
295	0.72485	0.72358125	0.7286875	NA	0.7216625	NA	NA	NA	NA	0.70339375	0.72485	0.72358125	0.7286875	NA	0.7216625	NA	NA	NA	NA	0.70339375
300	0.72485625	0.72361875	0.72871875	NA	NA	NA	NA	NA	NA	0.70923125	0.72485625	0.72361875	0.72871875	NA	NA	NA	NA	NA	NA	0.70923125
305	0.724875	0.72369375	NA	NA	NA	NA	NA	NA	NA	0.71354375	0.724875	0.72369375	NA	NA	NA	NA	NA	NA	NA	0.71354375
310	0.7248875	0.7238125	NA	NA	NA	NA	NA	NA	NA	0.71655	0.7248875	0.7238125	NA	NA	NA	NA	NA	NA	NA	0.71655
315	0.72490625	0.723875	NA	NA	NA	NA	NA	NA	NA	0.71843125	0.72490625	0.723875	NA	NA	NA	NA	NA	NA	NA	0.71843125
320	0.7249125	0.7239125	NA	NA	NA	NA	NA	NA	NA	0.71975625	0.7249125	0.7239125	NA	NA	NA	NA	NA	NA	NA	0.71975625
325	NA	0.723925	NA	NA	NA	NA	NA	NA	NA	0.720725	NA	0.723925	NA	NA	NA	NA	NA	NA	NA	0.720725
330	NA	0.7239375	NA	NA	NA	NA	NA	NA	NA	0.72153125	NA	0.7239375	NA	NA	NA	NA	NA	NA	NA	0.72153125
335	NA	0.72395	NA	NA	NA	NA	NA	NA	NA	0.72204375	NA	0.72395	NA	NA	NA	NA	NA	NA	NA	0.72204375
340	NA	0.72395625	NA	NA	NA	NA	NA	NA	NA	0.722425	NA	0.72395625	NA	NA	NA	NA	NA	NA	NA	0.722425
345	NA	0.7239875	NA	NA	NA	NA	NA	NA	NA	0.7227375	NA	0.7239875	NA	NA	NA	NA	NA	NA	NA	0.7227375
350	NA	0.724025	NA	NA	NA	NA	NA	NA	NA	0.72289375	NA	0.724025	NA	NA	NA	NA	NA	NA	NA	0.72289375
355	NA	0.7241	NA	NA	NA	NA	NA	NA	NA	0.7230125	NA	0.7241	NA	NA	NA	NA	NA	NA	NA	0.7230125
360	NA	0.72414375	NA	NA	NA	NA	NA	NA	NA	0.7231	NA	0.72414375	NA	NA	NA	NA	NA	NA	NA	0.7231
365	NA	0.724175	NA	NA	NA	NA	NA	NA	NA	0.72314375	NA	0.724175	NA	NA	NA	NA	NA	NA	NA	0.72314375
370	NA	0.7242	NA	NA	NA	NA	NA	NA	NA	0.72315	NA	0.7242	NA	NA	NA	NA	NA	NA	NA	0.72315
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72315625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72315625
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7231625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7231625
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72316875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72316875
