50	0.00135625	0.000675	NA	0.00026875	NA	0.00103125	0.00058125	NA	NA	0.00114375	0.00135625	0.000675	NA	0.00026875	NA	0.00103125	0.00058125	NA	NA	0.00114375
55	0.00146875	0.00075	NA	0.0002875	NA	0.0011375	0.00061875	NA	NA	0.00126875	0.00146875	0.00075	NA	0.0002875	NA	0.0011375	0.00061875	NA	NA	0.00126875
60	0.00158125	0.0008625	NA	NA	NA	0.00128125	0.000675	NA	NA	0.00148125	0.00158125	0.0008625	NA	NA	NA	0.00128125	0.000675	NA	NA	0.00148125
65	0.00169375	0.00096875	NA	NA	NA	0.00144375	0.00073125	NA	NA	0.0017125	0.00169375	0.00096875	NA	NA	NA	0.00144375	0.00073125	NA	NA	0.0017125
70	0.001825	0.001075	NA	NA	NA	0.0016	0.00074375	NA	NA	0.00194375	0.001825	0.001075	NA	NA	NA	0.0016	0.00074375	NA	NA	0.00194375
75	0.00193125	0.00116875	NA	NA	NA	0.00181875	0.00075	NA	NA	0.002075	0.00193125	0.00116875	NA	NA	NA	0.00181875	0.00075	NA	NA	0.002075
80	0.00208125	0.0012	NA	NA	NA	0.00205	NA	NA	NA	0.00224375	0.00208125	0.0012	NA	NA	NA	0.00205	NA	NA	NA	0.00224375
85	0.0021875	0.00125625	NA	NA	NA	0.002275	NA	NA	NA	0.002375	0.0021875	0.00125625	NA	NA	NA	0.002275	NA	NA	NA	0.002375
90	0.002275	0.001275	NA	NA	NA	0.002425	NA	NA	NA	0.0026	0.002275	0.001275	NA	NA	NA	0.002425	NA	NA	NA	0.0026
95	0.002375	0.0012875	NA	NA	NA	0.00255625	NA	NA	NA	0.002825	0.002375	0.0012875	NA	NA	NA	0.00255625	NA	NA	NA	0.002825
100	0.00246875	NA	NA	NA	NA	0.0027375	NA	NA	NA	0.00306875	0.00246875	NA	NA	NA	NA	0.0027375	NA	NA	NA	0.00306875
105	0.00251875	NA	NA	NA	NA	0.0028625	NA	NA	NA	0.00324375	0.00251875	NA	NA	NA	NA	0.0028625	NA	NA	NA	0.00324375
110	0.00265	NA	NA	NA	NA	0.0029625	NA	NA	NA	0.0034	0.00265	NA	NA	NA	NA	0.0029625	NA	NA	NA	0.0034
115	0.00275625	NA	NA	NA	NA	0.00308125	NA	NA	NA	0.00353125	0.00275625	NA	NA	NA	NA	0.00308125	NA	NA	NA	0.00353125
120	0.00284375	NA	NA	NA	NA	0.00318125	NA	NA	NA	0.0036375	0.00284375	NA	NA	NA	NA	0.00318125	NA	NA	NA	0.0036375
125	0.0028875	NA	NA	NA	NA	0.0032625	NA	NA	NA	0.00373125	0.0028875	NA	NA	NA	NA	0.0032625	NA	NA	NA	0.00373125
130	0.00294375	NA	NA	NA	NA	0.0033625	NA	NA	NA	0.00386875	0.00294375	NA	NA	NA	NA	0.0033625	NA	NA	NA	0.00386875
135	0.00298125	NA	NA	NA	NA	0.00344375	NA	NA	NA	0.00405	0.00298125	NA	NA	NA	NA	0.00344375	NA	NA	NA	0.00405
140	0.0030125	NA	NA	NA	NA	0.0035	NA	NA	NA	0.00415625	0.0030125	NA	NA	NA	NA	0.0035	NA	NA	NA	0.00415625
145	0.00301875	NA	NA	NA	NA	0.0035875	NA	NA	NA	0.00433125	0.00301875	NA	NA	NA	NA	0.0035875	NA	NA	NA	0.00433125
150	0.00303125	NA	NA	NA	NA	0.00366875	NA	NA	NA	0.00455625	0.00303125	NA	NA	NA	NA	0.00366875	NA	NA	NA	0.00455625
155	0.0030625	NA	NA	NA	NA	0.0038125	NA	NA	NA	0.00478125	0.0030625	NA	NA	NA	NA	0.0038125	NA	NA	NA	0.00478125
160	0.00306875	NA	NA	NA	NA	0.0038625	NA	NA	NA	0.00503125	0.00306875	NA	NA	NA	NA	0.0038625	NA	NA	NA	0.00503125
165	0.0030875	NA	NA	NA	NA	0.0039875	NA	NA	NA	0.0052125	0.0030875	NA	NA	NA	NA	0.0039875	NA	NA	NA	0.0052125
170	0.003125	NA	NA	NA	NA	0.00406875	NA	NA	NA	0.005425	0.003125	NA	NA	NA	NA	0.00406875	NA	NA	NA	0.005425
175	0.00315	NA	NA	NA	NA	0.0042125	NA	NA	NA	0.00556875	0.00315	NA	NA	NA	NA	0.0042125	NA	NA	NA	0.00556875
180	0.0031625	NA	NA	NA	NA	0.0043375	NA	NA	NA	0.005675	0.0031625	NA	NA	NA	NA	0.0043375	NA	NA	NA	0.005675
185	0.0032	NA	NA	NA	NA	0.0045125	NA	NA	NA	0.00578125	0.0032	NA	NA	NA	NA	0.0045125	NA	NA	NA	0.00578125
190	0.003225	NA	NA	NA	NA	0.004625	NA	NA	NA	0.00583125	0.003225	NA	NA	NA	NA	0.004625	NA	NA	NA	0.00583125
195	0.00325	NA	NA	NA	NA	0.004725	NA	NA	NA	0.005875	0.00325	NA	NA	NA	NA	0.004725	NA	NA	NA	0.005875
200	NA	NA	NA	NA	NA	0.00476875	NA	NA	NA	0.0058875	NA	NA	NA	NA	NA	0.00476875	NA	NA	NA	0.0058875
205	NA	NA	NA	NA	NA	0.00484375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00484375	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	0.0049125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0049125	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	0.00504375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00504375	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	0.00515625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00515625	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	0.0052875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0052875	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	0.005475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.005475	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	0.005675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.005675	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	0.00585625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00585625	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	0.00604375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00604375	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	0.00625625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00625625	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	0.00649375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00649375	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	0.00661875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00661875	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	0.00684375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00684375	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	0.00720625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00720625	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	0.00751875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00751875	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	0.0078375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0078375	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	0.0080875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0080875	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	0.0084375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0084375	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	0.00875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00875	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	0.0089875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0089875	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	0.00921875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00921875	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	0.00955625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00955625	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	0.0098125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0098125	NA	NA	NA	NA
320	NA	NA	NA	NA	NA	0.0101875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0101875	NA	NA	NA	NA
325	NA	NA	NA	NA	NA	0.01059375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01059375	NA	NA	NA	NA
330	NA	NA	NA	NA	NA	0.0109625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0109625	NA	NA	NA	NA
335	NA	NA	NA	NA	NA	0.01143125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01143125	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	0.0118625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0118625	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	0.0123125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0123125	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	0.0127375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0127375	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	0.01319375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01319375	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	0.01353125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01353125	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	0.013825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.013825	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	0.014125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014125	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	0.01463125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01463125	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	0.01496875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01496875	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	0.015225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.015225	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	0.01539375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01539375	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	0.01555625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01555625	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	0.01570625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01570625	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	0.01585	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01585	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	0.016025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.016025	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	0.01609375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01609375	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	0.016175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.016175	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	0.0162375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0162375	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	0.0162875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0162875	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	0.01630625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01630625	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	0.01638125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01638125	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	0.0164375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0164375	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	0.016525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.016525	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	0.01663125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01663125	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	0.0167	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0167	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	0.0167375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0167375	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	0.01680625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01680625	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	0.016925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.016925	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	0.017	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.017	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	0.0171	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0171	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	0.01719375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01719375	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	0.01724375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01724375	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	0.01728125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01728125	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	0.01733125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01733125	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	0.01735625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01735625	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	0.01736875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01736875	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	0.01736875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01736875	NA	NA	NA	NA
