160	0.625	0.583333333333333	NA	NA	0.107692307692308	NA	NA	NA	NA	NA	0.625	0.583333333333333	NA	NA	0.107692307692308	NA	NA	NA	NA	NA
165	0.764705882352941	0.4	NA	NA	0.0892857142857143	NA	NA	NA	NA	NA	0.764705882352941	0.4	NA	NA	0.0892857142857143	NA	NA	NA	NA	NA
170	0.526315789473684	0.857142857142857	NA	NA	0.173076923076923	NA	NA	NA	NA	NA	0.526315789473684	0.857142857142857	NA	NA	0.173076923076923	NA	NA	NA	NA	NA
175	0.352941176470588	0.5	NA	NA	0.16	NA	NA	NA	NA	NA	0.352941176470588	0.5	NA	NA	0.16	NA	NA	NA	NA	NA
180	0.461538461538462	0.615384615384615	NA	NA	0.0843373493975904	NA	NA	NA	NA	NA	0.461538461538462	0.615384615384615	NA	NA	0.0843373493975904	NA	NA	NA	NA	NA
185	0.25	0.357142857142857	NA	NA	0.118279569892473	NA	NA	NA	NA	NA	0.25	0.357142857142857	NA	NA	0.118279569892473	NA	NA	NA	NA	NA
190	0.294117647058824	0.411764705882353	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	0.294117647058824	0.411764705882353	NA	NA	0.105263157894737	NA	NA	NA	NA	NA
195	0.235294117647059	0.208333333333333	NA	NA	0.135922330097087	NA	NA	NA	NA	NA	0.235294117647059	0.208333333333333	NA	NA	0.135922330097087	NA	NA	NA	NA	NA
200	0.277777777777778	0.272727272727273	NA	NA	0.0842105263157895	NA	NA	NA	NA	NA	0.277777777777778	0.272727272727273	NA	NA	0.0842105263157895	NA	NA	NA	NA	NA
205	0.8	0.230769230769231	NA	NA	0.125	NA	NA	NA	NA	NA	0.8	0.230769230769231	NA	NA	0.125	NA	NA	NA	NA	NA
210	0.611111111111111	0.15625	NA	NA	0.122448979591837	NA	NA	NA	NA	NA	0.611111111111111	0.15625	NA	NA	0.122448979591837	NA	NA	NA	NA	NA
215	0.555555555555556	0.153846153846154	NA	NA	0.0841121495327103	NA	NA	NA	NA	NA	0.555555555555556	0.153846153846154	NA	NA	0.0841121495327103	NA	NA	NA	NA	NA
220	0.391304347826087	0.205128205128205	NA	NA	0.104347826086957	NA	NA	NA	NA	NA	0.391304347826087	0.205128205128205	NA	NA	0.104347826086957	NA	NA	NA	NA	NA
225	0.25	0.2	NA	NA	0.0964912280701754	NA	NA	NA	NA	NA	0.25	0.2	NA	NA	0.0964912280701754	NA	NA	NA	NA	NA
230	0.212121212121212	0.147058823529412	NA	NA	0.0813008130081301	NA	NA	NA	NA	NA	0.212121212121212	0.147058823529412	NA	NA	0.0813008130081301	NA	NA	NA	NA	NA
235	0.192307692307692	0.219512195121951	NA	NA	0.116438356164384	NA	NA	NA	NA	NA	0.192307692307692	0.219512195121951	NA	NA	0.116438356164384	NA	NA	NA	NA	NA
240	0.3	0.289473684210526	NA	NA	0.0884353741496599	NA	NA	NA	NA	NA	0.3	0.289473684210526	NA	NA	0.0884353741496599	NA	NA	NA	NA	NA
245	0.5	0.176470588235294	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	0.5	0.176470588235294	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA
250	0.583333333333333	0.235294117647059	NA	NA	0.0699300699300699	NA	NA	NA	NA	NA	0.583333333333333	0.235294117647059	NA	NA	0.0699300699300699	NA	NA	NA	NA	NA
255	0.210526315789474	0.12962962962963	NA	NA	0.0457516339869281	NA	NA	NA	NA	NA	0.210526315789474	0.12962962962963	NA	NA	0.0457516339869281	NA	NA	NA	NA	NA
260	0.409090909090909	0.145833333333333	NA	NA	0.0662983425414365	NA	NA	NA	NA	NA	0.409090909090909	0.145833333333333	NA	NA	0.0662983425414365	NA	NA	NA	NA	NA
265	0.428571428571429	0.147058823529412	NA	NA	0.0596330275229358	NA	NA	NA	NA	NA	0.428571428571429	0.147058823529412	NA	NA	0.0596330275229358	NA	NA	NA	NA	NA
270	0.321428571428571	0.108108108108108	NA	NA	0.0737327188940092	NA	NA	NA	NA	NA	0.321428571428571	0.108108108108108	NA	NA	0.0737327188940092	NA	NA	NA	NA	NA
275	0.157894736842105	0.191176470588235	NA	NA	0.0511627906976744	NA	NA	NA	NA	NA	0.157894736842105	0.191176470588235	NA	NA	0.0511627906976744	NA	NA	NA	NA	NA
280	0.275862068965517	0.109375	NA	NA	0.0504201680672269	NA	NA	NA	NA	NA	0.275862068965517	0.109375	NA	NA	0.0504201680672269	NA	NA	NA	NA	NA
285	0.208333333333333	0.119402985074627	NA	NA	0.0806451612903226	NA	NA	NA	NA	NA	0.208333333333333	0.119402985074627	NA	NA	0.0806451612903226	NA	NA	NA	NA	NA
290	0.25	0.194029850746269	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA	0.25	0.194029850746269	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA
295	0.259259259259259	0.126984126984127	NA	NA	0.0427350427350427	NA	NA	NA	NA	NA	0.259259259259259	0.126984126984127	NA	NA	0.0427350427350427	NA	NA	NA	NA	NA
300	0.321428571428571	0.145161290322581	NA	NA	0.0424710424710425	NA	NA	NA	NA	NA	0.321428571428571	0.145161290322581	NA	NA	0.0424710424710425	NA	NA	NA	NA	NA
305	0.423076923076923	0.116666666666667	NA	NA	0.0456026058631922	NA	NA	NA	NA	NA	0.423076923076923	0.116666666666667	NA	NA	0.0456026058631922	NA	NA	NA	NA	NA
310	0.14	0.210526315789474	NA	NA	0.0477707006369427	NA	NA	NA	NA	NA	0.14	0.210526315789474	NA	NA	0.0477707006369427	NA	NA	NA	NA	NA
315	0.0975609756097561	0.154929577464789	NA	NA	0.0418994413407821	NA	NA	NA	NA	NA	0.0975609756097561	0.154929577464789	NA	NA	0.0418994413407821	NA	NA	NA	NA	NA
320	0.193181818181818	0.144927536231884	NA	NA	0.0377358490566038	NA	NA	NA	NA	NA	0.193181818181818	0.144927536231884	NA	NA	0.0377358490566038	NA	NA	NA	NA	NA
325	0.0789473684210526	0.203389830508475	NA	NA	0.0558659217877095	NA	NA	NA	NA	NA	0.0789473684210526	0.203389830508475	NA	NA	0.0558659217877095	NA	NA	NA	NA	NA
330	0.137254901960784	0.163636363636364	NA	NA	0.0311614730878187	NA	NA	NA	NA	NA	0.137254901960784	0.163636363636364	NA	NA	0.0311614730878187	NA	NA	NA	NA	NA
335	0.120689655172414	0.235294117647059	NA	NA	0.0453333333333333	NA	NA	NA	NA	NA	0.120689655172414	0.235294117647059	NA	NA	0.0453333333333333	NA	NA	NA	NA	NA
340	0.153846153846154	0.342857142857143	NA	NA	0.0355191256830601	NA	NA	NA	NA	NA	0.153846153846154	0.342857142857143	NA	NA	0.0355191256830601	NA	NA	NA	NA	NA
345	0.161290322580645	0.344827586206897	NA	NA	0.026525198938992	NA	NA	NA	NA	NA	0.161290322580645	0.344827586206897	NA	NA	0.026525198938992	NA	NA	NA	NA	NA
350	0.125	0.24	NA	NA	0.0421052631578947	NA	NA	NA	NA	NA	0.125	0.24	NA	NA	0.0421052631578947	NA	NA	NA	NA	NA
355	0.1	0.35	NA	NA	0.0267062314540059	NA	NA	NA	NA	NA	0.1	0.35	NA	NA	0.0267062314540059	NA	NA	NA	NA	NA
360	0.126582278481013	0.285714285714286	NA	NA	0.0466472303206997	NA	NA	NA	NA	NA	0.126582278481013	0.285714285714286	NA	NA	0.0466472303206997	NA	NA	NA	NA	NA
365	0.121621621621622	0.277777777777778	NA	NA	0.0336787564766839	NA	NA	NA	NA	NA	0.121621621621622	0.277777777777778	NA	NA	0.0336787564766839	NA	NA	NA	NA	NA
370	0.231884057971014	0.529411764705882	NA	NA	0.0299727520435967	NA	NA	NA	NA	NA	0.231884057971014	0.529411764705882	NA	NA	0.0299727520435967	NA	NA	NA	NA	NA
375	0.169014084507042	0.476190476190476	NA	NA	0.0324074074074074	NA	NA	NA	NA	NA	0.169014084507042	0.476190476190476	NA	NA	0.0324074074074074	NA	NA	NA	NA	NA
380	0.151898734177215	0.45	NA	NA	0.046908315565032	NA	NA	NA	NA	NA	0.151898734177215	0.45	NA	NA	0.046908315565032	NA	NA	NA	NA	NA
385	0.156862745098039	0.461538461538462	NA	NA	0.0313152400835073	NA	NA	NA	NA	NA	0.156862745098039	0.461538461538462	NA	NA	0.0313152400835073	NA	NA	NA	NA	NA
390	0.222222222222222	0.36	NA	NA	0.0316831683168317	NA	NA	NA	NA	NA	0.222222222222222	0.36	NA	NA	0.0316831683168317	NA	NA	NA	NA	NA
395	0.142857142857143	0.352941176470588	NA	NA	0.0219378427787934	NA	NA	NA	NA	NA	0.142857142857143	0.352941176470588	NA	NA	0.0219378427787934	NA	NA	NA	NA	NA
400	0.170212765957447	0.162162162162162	NA	NA	0.0254777070063694	NA	NA	NA	NA	NA	0.170212765957447	0.162162162162162	NA	NA	0.0254777070063694	NA	NA	NA	NA	NA
405	0.24	0.232142857142857	NA	NA	0.032258064516129	NA	NA	NA	NA	NA	0.24	0.232142857142857	NA	NA	0.032258064516129	NA	NA	NA	NA	NA
410	0.125	0.113207547169811	NA	NA	0.0245022970903522	NA	NA	NA	NA	NA	0.125	0.113207547169811	NA	NA	0.0245022970903522	NA	NA	NA	NA	NA
415	0.113636363636364	0.148936170212766	NA	NA	0.0315457413249211	NA	NA	NA	NA	NA	0.113636363636364	0.148936170212766	NA	NA	0.0315457413249211	NA	NA	NA	NA	NA
420	0.0888888888888889	0.145454545454545	NA	NA	0.0225352112676056	NA	NA	NA	NA	NA	0.0888888888888889	0.145454545454545	NA	NA	0.0225352112676056	NA	NA	NA	NA	NA
425	0.104477611940299	0.220588235294118	NA	NA	0.0210674157303371	NA	NA	NA	NA	NA	0.104477611940299	0.220588235294118	NA	NA	0.0210674157303371	NA	NA	NA	NA	NA
430	0.10738255033557	0.104651162790698	NA	NA	0.0197461212976023	NA	NA	NA	NA	NA	0.10738255033557	0.104651162790698	NA	NA	0.0197461212976023	NA	NA	NA	NA	NA
435	0.0645161290322581	0.1	NA	NA	0.0284090909090909	NA	NA	NA	NA	NA	0.0645161290322581	0.1	NA	NA	0.0284090909090909	NA	NA	NA	NA	NA
440	0.0569948186528497	0.0819672131147541	NA	NA	0.0257400257400257	NA	NA	NA	NA	NA	0.0569948186528497	0.0819672131147541	NA	NA	0.0257400257400257	NA	NA	NA	NA	NA
445	0.0585365853658537	0.0854700854700855	NA	NA	0.0182529335071708	NA	NA	NA	NA	NA	0.0585365853658537	0.0854700854700855	NA	NA	0.0182529335071708	NA	NA	NA	NA	NA
450	0.0543933054393305	0.0819672131147541	NA	NA	0.024	NA	NA	NA	NA	NA	0.0543933054393305	0.0819672131147541	NA	NA	0.024	NA	NA	NA	NA	NA
455	0.0483091787439614	0.0915492957746479	NA	NA	0.0308310991957105	NA	NA	NA	NA	NA	0.0483091787439614	0.0915492957746479	NA	NA	0.0308310991957105	NA	NA	NA	NA	NA
460	0.0498084291187739	0.0875912408759124	NA	NA	0.0246113989637306	NA	NA	NA	NA	NA	0.0498084291187739	0.0875912408759124	NA	NA	0.0246113989637306	NA	NA	NA	NA	NA
465	0.0533333333333333	0.0689655172413793	NA	NA	0.0176263219741481	NA	NA	NA	NA	NA	0.0533333333333333	0.0689655172413793	NA	NA	0.0176263219741481	NA	NA	NA	NA	NA
470	0.042483660130719	0.0681818181818182	NA	NA	0.0176263219741481	NA	NA	NA	NA	NA	0.042483660130719	0.0681818181818182	NA	NA	0.0176263219741481	NA	NA	NA	NA	NA
475	0.0275229357798165	0.0546218487394958	NA	NA	0.0141414141414141	NA	NA	NA	NA	NA	0.0275229357798165	0.0546218487394958	NA	NA	0.0141414141414141	NA	NA	NA	NA	NA
480	0.0363128491620112	0.0448979591836735	NA	NA	0.0208105147864184	NA	NA	NA	NA	NA	0.0363128491620112	0.0448979591836735	NA	NA	0.0208105147864184	NA	NA	NA	NA	NA
485	0.0355029585798817	0.0743801652892562	NA	NA	0.0204545454545455	NA	NA	NA	NA	NA	0.0355029585798817	0.0743801652892562	NA	NA	0.0204545454545455	NA	NA	NA	NA	NA
490	0.032994923857868	0.055045871559633	NA	NA	0.0194174757281553	NA	NA	NA	NA	NA	0.032994923857868	0.055045871559633	NA	NA	0.0194174757281553	NA	NA	NA	NA	NA
495	0.0367816091954023	0.0707964601769911	NA	NA	0.0176795580110497	NA	NA	NA	NA	NA	0.0367816091954023	0.0707964601769911	NA	NA	0.0176795580110497	NA	NA	NA	NA	NA
500	0.0376940133037694	0.0546218487394958	NA	NA	0.0165289256198347	NA	NA	NA	NA	NA	0.0376940133037694	0.0546218487394958	NA	NA	0.0165289256198347	NA	NA	NA	NA	NA
505	0.0334728033472803	0.0570175438596491	NA	NA	0.0207570207570208	NA	NA	NA	NA	NA	0.0334728033472803	0.0570175438596491	NA	NA	0.0207570207570208	NA	NA	NA	NA	NA
510	0.0348360655737705	0.0566801619433198	NA	NA	0.0164765525982256	NA	NA	NA	NA	NA	0.0348360655737705	0.0566801619433198	NA	NA	0.0164765525982256	NA	NA	NA	NA	NA
515	0.0427509293680297	0.0530973451327434	NA	NA	0.0232558139534884	NA	NA	NA	NA	NA	0.0427509293680297	0.0530973451327434	NA	NA	0.0232558139534884	NA	NA	NA	NA	NA
520	0.0244648318042813	0.0538116591928251	NA	NA	0.0148247978436658	NA	NA	NA	NA	NA	0.0244648318042813	0.0538116591928251	NA	NA	0.0148247978436658	NA	NA	NA	NA	NA
525	0.0225165562913907	0.0714285714285714	NA	NA	0.0187919463087248	NA	NA	NA	NA	NA	0.0225165562913907	0.0714285714285714	NA	NA	0.0187919463087248	NA	NA	NA	NA	NA
530	0.0168831168831169	0.062992125984252	NA	NA	0.0236111111111111	NA	NA	NA	NA	NA	0.0168831168831169	0.062992125984252	NA	NA	0.0236111111111111	NA	NA	NA	NA	NA
535	0.0197368421052632	0.0673400673400673	NA	NA	0.0306748466257669	NA	NA	NA	NA	NA	0.0197368421052632	0.0673400673400673	NA	NA	0.0306748466257669	NA	NA	NA	NA	NA
540	0.0269938650306748	0.0410958904109589	NA	NA	0.0228070175438597	NA	NA	NA	NA	NA	0.0269938650306748	0.0410958904109589	NA	NA	0.0228070175438597	NA	NA	NA	NA	NA
545	0.0189349112426036	0.0622710622710623	NA	NA	0.0314232902033272	NA	NA	NA	NA	NA	0.0189349112426036	0.0622710622710623	NA	NA	0.0314232902033272	NA	NA	NA	NA	NA
550	0.0136054421768707	0.0641025641025641	NA	NA	0.0219560878243513	NA	NA	NA	NA	NA	0.0136054421768707	0.0641025641025641	NA	NA	0.0219560878243513	NA	NA	NA	NA	NA
555	0.0207612456747405	0.0588235294117647	NA	NA	0.0306513409961686	NA	NA	NA	NA	NA	0.0207612456747405	0.0588235294117647	NA	NA	0.0306513409961686	NA	NA	NA	NA	NA
560	0.0153121319199058	0.0578034682080925	NA	NA	0.0227703984819734	NA	NA	NA	NA	NA	0.0153121319199058	0.0578034682080925	NA	NA	0.0227703984819734	NA	NA	NA	NA	NA
565	0.0145379023883697	0.0625	NA	NA	0.0276679841897233	NA	NA	NA	NA	NA	0.0145379023883697	0.0625	NA	NA	0.0276679841897233	NA	NA	NA	NA	NA
570	0.0160075329566855	0.1	NA	NA	0.029940119760479	NA	NA	NA	NA	NA	0.0160075329566855	0.1	NA	NA	0.029940119760479	NA	NA	NA	NA	NA
575	0.0158434296365331	0.06	NA	NA	0.0411214953271028	NA	NA	NA	NA	NA	0.0158434296365331	0.06	NA	NA	0.0411214953271028	NA	NA	NA	NA	NA
580	0.012987012987013	0.0538922155688623	NA	NA	0.0217864923747277	NA	NA	NA	NA	NA	0.012987012987013	0.0538922155688623	NA	NA	0.0217864923747277	NA	NA	NA	NA	NA
585	0.0154346060113729	0.0756756756756757	NA	NA	0.036281179138322	NA	NA	NA	NA	NA	0.0154346060113729	0.0756756756756757	NA	NA	0.036281179138322	NA	NA	NA	NA	NA
590	0.0168350168350168	0.0618556701030928	NA	NA	0.0303687635574837	NA	NA	NA	NA	NA	0.0168350168350168	0.0618556701030928	NA	NA	0.0303687635574837	NA	NA	NA	NA	NA
595	0.0134680134680135	0.0542168674698795	NA	NA	0.0309278350515464	NA	NA	NA	NA	NA	0.0134680134680135	0.0542168674698795	NA	NA	0.0309278350515464	NA	NA	NA	NA	NA
600	0.0154975530179445	0.0535714285714286	NA	NA	0.0303030303030303	NA	NA	NA	NA	NA	0.0154975530179445	0.0535714285714286	NA	NA	0.0303030303030303	NA	NA	NA	NA	NA
605	0.0113240418118467	0.0677083333333333	NA	NA	0.027431421446384	NA	NA	NA	NA	NA	0.0113240418118467	0.0677083333333333	NA	NA	0.027431421446384	NA	NA	NA	NA	NA
610	0.0129990714948932	0.0703517587939698	NA	NA	0.0407124681933842	NA	NA	NA	NA	NA	0.0129990714948932	0.0703517587939698	NA	NA	0.0407124681933842	NA	NA	NA	NA	NA
615	0.0175097276264591	0.0638297872340425	NA	NA	0.0291005291005291	NA	NA	NA	NA	NA	0.0175097276264591	0.0638297872340425	NA	NA	0.0291005291005291	NA	NA	NA	NA	NA
620	0.0163934426229508	0.0454545454545455	NA	NA	0.028328611898017	NA	NA	NA	NA	NA	0.0163934426229508	0.0454545454545455	NA	NA	0.028328611898017	NA	NA	NA	NA	NA
625	0.0182440136830103	0.0735930735930736	NA	NA	0.0365853658536585	NA	NA	NA	NA	NA	0.0182440136830103	0.0735930735930736	NA	NA	0.0365853658536585	NA	NA	NA	NA	NA
630	0.0190023752969121	0.0604651162790698	NA	NA	0.0518292682926829	NA	NA	NA	NA	NA	0.0190023752969121	0.0604651162790698	NA	NA	0.0518292682926829	NA	NA	NA	NA	NA
635	0.0234375	0.0524017467248908	NA	NA	0.0564784053156146	NA	NA	NA	NA	NA	0.0234375	0.0524017467248908	NA	NA	0.0564784053156146	NA	NA	NA	NA	NA
640	0.0260869565217391	0.046875	NA	NA	0.0471380471380471	NA	NA	NA	NA	NA	0.0260869565217391	0.046875	NA	NA	0.0471380471380471	NA	NA	NA	NA	NA
645	0.0244328097731239	0.0418250950570342	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	0.0244328097731239	0.0418250950570342	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA
650	0.0247349823321555	0.0661764705882353	NA	NA	0.0489795918367347	NA	NA	NA	NA	NA	0.0247349823321555	0.0661764705882353	NA	NA	0.0489795918367347	NA	NA	NA	NA	NA
655	0.022108843537415	0.0631578947368421	NA	NA	0.0579150579150579	NA	NA	NA	NA	NA	0.022108843537415	0.0631578947368421	NA	NA	0.0579150579150579	NA	NA	NA	NA	NA
660	0.0244328097731239	0.0413793103448276	NA	NA	0.0542986425339367	NA	NA	NA	NA	NA	0.0244328097731239	0.0413793103448276	NA	NA	0.0542986425339367	NA	NA	NA	NA	NA
665	0.0287648054145516	0.0476190476190476	NA	NA	0.0622222222222222	NA	NA	NA	NA	NA	0.0287648054145516	0.0476190476190476	NA	NA	0.0622222222222222	NA	NA	NA	NA	NA
670	0.0199275362318841	0.0452830188679245	NA	NA	0.0552486187845304	NA	NA	NA	NA	NA	0.0199275362318841	0.0452830188679245	NA	NA	0.0552486187845304	NA	NA	NA	NA	NA
675	0.0252707581227437	0.049469964664311	NA	NA	0.0679611650485437	NA	NA	NA	NA	NA	0.0252707581227437	0.049469964664311	NA	NA	0.0679611650485437	NA	NA	NA	NA	NA
680	0.0361216730038023	0.0666666666666667	NA	NA	0.053475935828877	NA	NA	NA	NA	NA	0.0361216730038023	0.0666666666666667	NA	NA	0.053475935828877	NA	NA	NA	NA	NA
685	0.0365384615384615	0.0450704225352113	NA	NA	0.0469798657718121	NA	NA	NA	NA	NA	0.0365384615384615	0.0450704225352113	NA	NA	0.0469798657718121	NA	NA	NA	NA	NA
690	0.0343980343980344	0.0378787878787879	NA	NA	0.0584415584415584	NA	NA	NA	NA	NA	0.0343980343980344	0.0378787878787879	NA	NA	0.0584415584415584	NA	NA	NA	NA	NA
695	0.0487804878048781	0.0436681222707424	NA	NA	0.0555555555555556	NA	NA	NA	NA	NA	0.0487804878048781	0.0436681222707424	NA	NA	0.0555555555555556	NA	NA	NA	NA	NA
700	0.031496062992126	0.027972027972028	NA	NA	0.0679611650485437	NA	NA	NA	NA	NA	0.031496062992126	0.027972027972028	NA	NA	0.0679611650485437	NA	NA	NA	NA	NA
705	0.0489913544668588	0.0394088669950739	NA	NA	0.102189781021898	NA	NA	NA	NA	NA	0.0489913544668588	0.0394088669950739	NA	NA	0.102189781021898	NA	NA	NA	NA	NA
710	0.0355191256830601	0.0408163265306122	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	0.0355191256830601	0.0408163265306122	NA	NA	0.105263157894737	NA	NA	NA	NA	NA
715	0.0345744680851064	0.0366748166259169	NA	NA	0.0636363636363636	NA	NA	NA	NA	NA	0.0345744680851064	0.0366748166259169	NA	NA	0.0636363636363636	NA	NA	NA	NA	NA
720	0.0437158469945355	0.0329411764705882	NA	NA	0.130081300813008	NA	NA	NA	NA	NA	0.0437158469945355	0.0329411764705882	NA	NA	0.130081300813008	NA	NA	NA	NA	NA
725	0.0515759312320917	0.046070460704607	NA	NA	0.144578313253012	NA	NA	NA	NA	NA	0.0515759312320917	0.046070460704607	NA	NA	0.144578313253012	NA	NA	NA	NA	NA
730	0.0491228070175439	0.0396341463414634	NA	NA	0.0888888888888889	NA	NA	NA	NA	NA	0.0491228070175439	0.0396341463414634	NA	NA	0.0888888888888889	NA	NA	NA	NA	NA
735	0.0460992907801418	0.04	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	0.0460992907801418	0.04	NA	NA	0.115384615384615	NA	NA	NA	NA	NA
740	0.0368852459016393	0.046831955922865	NA	NA	0.203125	NA	NA	NA	NA	NA	0.0368852459016393	0.046831955922865	NA	NA	0.203125	NA	NA	NA	NA	NA
745	0.0483870967741935	0.035377358490566	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	0.0483870967741935	0.035377358490566	NA	NA	0.161290322580645	NA	NA	NA	NA	NA
750	0.045045045045045	0.032183908045977	NA	NA	0.186046511627907	NA	NA	NA	NA	NA	0.045045045045045	0.032183908045977	NA	NA	0.186046511627907	NA	NA	NA	NA	NA
