50	0.0277136258660508	0.102661596958175	0.0495283018867925	0.0858208955223881	0.0359424920127796	0.0657534246575342	0.0962732919254658	0.0567375886524823	0.229050279329609	0.0288808664259928	0.0277136258660508	0.102661596958175	0.0495283018867925	0.0858208955223881	0.0359424920127796	0.0657534246575342	0.0962732919254658	0.0567375886524823	0.229050279329609	0.0288808664259928
55	0.0370065789473684	0.0668380462724936	0.0327064595257563	0.0961038961038961	0.0221465076660988	0.076271186440678	0.0651465798045603	0.0310204081632653	0.106060606060606	0.0224550898203593	0.0370065789473684	0.0668380462724936	0.0327064595257563	0.0961038961038961	0.0221465076660988	0.076271186440678	0.0651465798045603	0.0310204081632653	0.106060606060606	0.0224550898203593
60	0.0210876803551609	0.0543478260869565	0.0217746325530757	0.0541455160744501	0.0240384615384615	0.0575342465753425	0.0277349768875193	0.0241492864983535	0.0655737704918033	0.0165428764348413	0.0210876803551609	0.0543478260869565	0.0217746325530757	0.0541455160744501	0.0240384615384615	0.0575342465753425	0.0277349768875193	0.0241492864983535	0.0655737704918033	0.0165428764348413
65	0.017947717518533	0.0328068043742406	0.0272624006058311	0.0400943396226415	0.0121532364597094	0.039289055191768	0.0209339774557166	0.0225758697261288	0.0477001703577513	0.0120845921450151	0.017947717518533	0.0328068043742406	0.0272624006058311	0.0400943396226415	0.0121532364597094	0.039289055191768	0.0209339774557166	0.0225758697261288	0.0477001703577513	0.0120845921450151
70	0.0122426265998887	0.0239111870196413	0.0162091503267974	0.023356401384083	0.00886792452830189	0.0299931833674165	0.018896447467876	0.0137733887733888	0.0327868852459016	0.0125529577906794	0.0122426265998887	0.0239111870196413	0.0162091503267974	0.023356401384083	0.00886792452830189	0.0299931833674165	0.018896447467876	0.0137733887733888	0.0327868852459016	0.0125529577906794
75	0.00860655737704918	0.0269320843091335	0.0145247288104431	0.0212527964205817	0.00921658986175115	0.020704845814978	0.0126167045167802	0.0101010101010101	0.0242382271468144	0.00863500498173364	0.00860655737704918	0.0269320843091335	0.0145247288104431	0.0212527964205817	0.00921658986175115	0.020704845814978	0.0126167045167802	0.0101010101010101	0.0242382271468144	0.00863500498173364
80	0.00957367240089753	0.0218093699515347	0.00983348629867576	0.0179282868525896	0.00586189766517635	0.0199873096446701	0.0138738738738739	0.0067366239150149	0.0223517978620019	0.00807315264848834	0.00957367240089753	0.0218093699515347	0.00983348629867576	0.0179282868525896	0.00586189766517635	0.0199873096446701	0.0138738738738739	0.0067366239150149	0.0223517978620019	0.00807315264848834
85	0.00683322656416827	0.0151327980234713	0.00584909339052447	0.0126291618828932	0.00637426013052056	0.0112934157255487	0.0109309751903709	0.00628812763960582	0.0154479917610711	0.00413730687180813	0.00683322656416827	0.0151327980234713	0.00584909339052447	0.0126291618828932	0.00637426013052056	0.0112934157255487	0.0109309751903709	0.00628812763960582	0.0154479917610711	0.00413730687180813
90	0.00599472464231476	0.0131324004305705	0.00541173029106333	0.0103595368677636	0.00509714559846486	0.00763941940412529	0.00660693275409539	0.0061256846353416	0.0143867924528302	0.00589328378019644	0.00599472464231476	0.0131324004305705	0.00541173029106333	0.0103595368677636	0.00509714559846486	0.00763941940412529	0.00660693275409539	0.0061256846353416	0.0143867924528302	0.00589328378019644
95	0.00429514712481569	0.00792769938163945	0.00744300533317705	0.00896601590744758	0.00358202845154027	0.00770949720670391	0.00468610019984839	0.00430507882948397	0.00916230366492147	0.00540049703689543	0.00429514712481569	0.00792769938163945	0.00744300533317705	0.00896601590744758	0.00358202845154027	0.00770949720670391	0.00468610019984839	0.00430507882948397	0.00916230366492147	0.00540049703689543
100	0.00485283257727608	0.00853714813105676	0.00454815107771406	0.00735215769845498	0.00567829364890013	0.00513585155732273	0.00528953229398664	0.00661526983337478	0.00730701237477902	0.0043558543629563	0.00485283257727608	0.00853714813105676	0.00454815107771406	0.00735215769845498	0.00567829364890013	0.00513585155732273	0.00528953229398664	0.00661526983337478	0.00730701237477902	0.0043558543629563
105	0.00535404206058267	0.0063626723223754	0.00448242050707382	0.00585489358335311	0.00420625494853523	0.00477068888747535	0.00533852217731876	0.00446695832373935	0.00488145048814505	0.00565822259136213	0.00535404206058267	0.0063626723223754	0.00448242050707382	0.00585489358335311	0.00420625494853523	0.00477068888747535	0.00533852217731876	0.00446695832373935	0.00488145048814505	0.00565822259136213
110	0.00394937190711839	0.00541689522764674	0.00537581859055811	0.0053689599200899	0.00918355918915892	0.00403442711135019	0.0052983960310197	0.00473321858864028	0.00627245998039856	0.00714426165038998	0.00394937190711839	0.00541689522764674	0.00537581859055811	0.0053689599200899	0.00918355918915892	0.00403442711135019	0.0052983960310197	0.00473321858864028	0.00627245998039856	0.00714426165038998
115	0.00652233488627021	0.00409813368776652	0.00669131889417151	0.00458902712624923	0.00684233512883971	0.00476514635806671	0.00548344903913875	0.006638714185884	0.00641336566963083	0.00814759318224387	0.00652233488627021	0.00409813368776652	0.00669131889417151	0.00458902712624923	0.00684233512883971	0.00476514635806671	0.00548344903913875	0.006638714185884	0.00641336566963083	0.00814759318224387
120	0.00706839925746109	0.00613646325427361	0.00701229120705957	0.00412399796116955	0.0115478828881372	0.00978926556396779	0.00585258794123026	0.00704975817689975	0.00496538553354022	0.0112634671890304	0.00706839925746109	0.00613646325427361	0.00701229120705957	0.00412399796116955	0.0115478828881372	0.00978926556396779	0.00585258794123026	0.00704975817689975	0.00496538553354022	0.0112634671890304
125	0.011259066796579	0.00555904674433219	0.00923704414587332	0.0052541033151997	0.0297843965325628	0.00548407508964354	0.00780406807804068	0.0102570933795125	0.00527306967984934	0.0177496038034865	0.011259066796579	0.00555904674433219	0.00923704414587332	0.0052541033151997	0.0297843965325628	0.00548407508964354	0.00780406807804068	0.0102570933795125	0.00527306967984934	0.0177496038034865
130	0.0182832948421863	0.00647436572270765	0.0136566988462444	0.00659058029255747	0.0322754168908015	0.00641754127949729	0.0153020134228188	0.0171149144254279	0.00530338480736235	0.027047913446677	0.0182832948421863	0.00647436572270765	0.0136566988462444	0.00659058029255747	0.0322754168908015	0.00641754127949729	0.0153020134228188	0.0171149144254279	0.00530338480736235	0.027047913446677
135	0.0283385093167702	0.00625733281188893	0.0208457415128052	0.00818781247735671	0.0472972972972973	0.00991070552448239	0.0261620523241046	0.0244428468727534	0.0095873550560342	0.0602409638554217	0.0283385093167702	0.00625733281188893	0.0208457415128052	0.00818781247735671	0.0472972972972973	0.00991070552448239	0.0261620523241046	0.0244428468727534	0.0095873550560342	0.0602409638554217
140	0.043517679057117	0.0106519742883379	0.054006968641115	0.00999186708493087	0.0594059405940594	0.00932233775546791	0.0452079566003617	0.0834990059642147	0.00712566201251805	0.119318181818182	0.043517679057117	0.0106519742883379	0.054006968641115	0.00999186708493087	0.0594059405940594	0.00932233775546791	0.0452079566003617	0.0834990059642147	0.00712566201251805	0.119318181818182
145	0.0956937799043062	0.0146508728179551	0.111801242236025	0.0142136634571298	0.0701754385964912	0.0217225609756098	0.0711538461538462	0.158620689655172	0.011191573403555	0.125	0.0956937799043062	0.0146508728179551	0.111801242236025	0.0142136634571298	0.0701754385964912	0.0217225609756098	0.0711538461538462	0.158620689655172	0.011191573403555	0.125
150	0.154471544715447	0.0182046453232894	0.0892857142857143	0.0429025423728814	0.285714285714286	0.0357798165137615	0.0961538461538462	0.151515151515152	0.0192601650871293	0.166666666666667	0.154471544715447	0.0182046453232894	0.0892857142857143	0.0429025423728814	0.285714285714286	0.0357798165137615	0.0961538461538462	0.151515151515152	0.0192601650871293	0.166666666666667
155	0.236842105263158	0.0442477876106195	0.2	0.0579896907216495	1	0.102094240837696	0.294117647058824	0.466666666666667	0.0303766707168894	NA	0.236842105263158	0.0442477876106195	0.2	0.0579896907216495	1	0.102094240837696	0.294117647058824	0.466666666666667	0.0303766707168894	NA
160	0.666666666666667	0.0556844547563805	1	0.11214953271028	0.5	0.126865671641791	0.4	0.75	0.0669456066945607	NA	0.666666666666667	0.0556844547563805	1	0.11214953271028	0.5	0.126865671641791	0.4	0.75	0.0669456066945607	NA
165	0.571428571428571	0.247933884297521	NA	0.186813186813187	NA	0.216216216216216	1	1	0.0669456066945607	NA	0.571428571428571	0.247933884297521	NA	0.186813186813187	NA	0.216216216216216	1	1	0.0669456066945607	NA
170	1	0.275862068965517	NA	0.25	NA	0.153846153846154	NA	NA	0.112676056338028	NA	1	0.275862068965517	NA	0.25	NA	0.153846153846154	NA	NA	0.112676056338028	NA
175	NA	0.5	NA	1	NA	0.1875	NA	NA	0.222222222222222	NA	NA	0.5	NA	1	NA	0.1875	NA	NA	0.222222222222222	NA
180	NA	0.666666666666667	NA	NA	NA	1	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	1	NA	NA	NA	NA
