250	0.05521875	0.07358125	0.08504375	NA	NA	0.01513125	0.12585	0.08996875	NA	0.08165	0.05521875	0.07358125	0.08504375	NA	NA	0.01513125	0.12585	0.08996875	NA	0.08165
255	0.06065	0.0799375	0.09213125	NA	NA	0.0164	0.1376	0.09805	NA	0.08818125	0.06065	0.0799375	0.09213125	NA	NA	0.0164	0.1376	0.09805	NA	0.08818125
260	0.06670625	0.08683125	0.09985	NA	NA	0.0178125	0.149425	0.1061625	NA	0.09495625	0.06670625	0.08683125	0.09985	NA	NA	0.0178125	0.149425	0.1061625	NA	0.09495625
265	0.0721875	0.094475	0.1078125	NA	NA	0.0194125	0.161925	0.11504375	NA	0.10250625	0.0721875	0.094475	0.1078125	NA	NA	0.0194125	0.161925	0.11504375	NA	0.10250625
270	0.0784875	0.1022375	0.116475	NA	NA	0.0208125	0.1748875	0.12479375	NA	0.1109875	0.0784875	0.1022375	0.116475	NA	NA	0.0208125	0.1748875	0.12479375	NA	0.1109875
275	0.08555	0.11039375	0.12578125	NA	NA	0.02249375	0.18835	0.13494375	NA	0.11944375	0.08555	0.11039375	0.12578125	NA	NA	0.02249375	0.18835	0.13494375	NA	0.11944375
280	0.09373125	0.11919375	0.13624375	NA	NA	0.0243625	0.2028	0.14635625	NA	0.12859375	0.09373125	0.11919375	0.13624375	NA	NA	0.0243625	0.2028	0.14635625	NA	0.12859375
285	0.1025625	0.128575	0.1469375	NA	NA	0.026275	0.21755625	0.15794375	NA	0.138025	0.1025625	0.128575	0.1469375	NA	NA	0.026275	0.21755625	0.15794375	NA	0.138025
290	0.1119125	0.139225	0.15808125	NA	NA	0.02826875	0.2331625	0.16996875	NA	0.1483375	0.1119125	0.139225	0.15808125	NA	NA	0.02826875	0.2331625	0.16996875	NA	0.1483375
295	0.1216125	0.15014375	0.17014375	NA	NA	0.0305625	0.2485375	0.18228125	NA	0.1592625	0.1216125	0.15014375	0.17014375	NA	NA	0.0305625	0.2485375	0.18228125	NA	0.1592625
300	0.13250625	0.161575	0.1837375	NA	NA	0.03294375	0.26380625	0.19470625	NA	0.17094375	0.13250625	0.161575	0.1837375	NA	NA	0.03294375	0.26380625	0.19470625	NA	0.17094375
305	0.1445375	0.1729	0.19768125	NA	NA	0.03595625	0.27946875	0.20773125	NA	0.18309375	0.1445375	0.1729	0.19768125	NA	NA	0.03595625	0.27946875	0.20773125	NA	0.18309375
310	0.15754375	0.18529375	0.21165	NA	NA	0.0387875	0.29484375	0.22076875	NA	0.1948875	0.15754375	0.18529375	0.21165	NA	NA	0.0387875	0.29484375	0.22076875	NA	0.1948875
315	0.171375	0.19879375	0.22623125	NA	NA	0.04179375	0.31011875	0.2348125	NA	0.20703125	0.171375	0.19879375	0.22623125	NA	NA	0.04179375	0.31011875	0.2348125	NA	0.20703125
320	0.18573125	0.21248125	0.24164375	NA	NA	0.04514375	0.32569375	0.24919375	NA	0.21953125	0.18573125	0.21248125	0.24164375	NA	NA	0.04514375	0.32569375	0.24919375	NA	0.21953125
325	0.2007	0.226775	0.25704375	NA	NA	0.0487375	0.34171875	0.26396875	NA	0.23255625	0.2007	0.226775	0.25704375	NA	NA	0.0487375	0.34171875	0.26396875	NA	0.23255625
330	0.21665625	0.2412625	0.27256875	NA	NA	0.0526	0.35714375	0.27966875	NA	0.2457125	0.21665625	0.2412625	0.27256875	NA	NA	0.0526	0.35714375	0.27966875	NA	0.2457125
335	0.232775	0.25598125	0.2878625	NA	NA	0.05699375	0.37166875	0.29486875	NA	0.258575	0.232775	0.25598125	0.2878625	NA	NA	0.05699375	0.37166875	0.29486875	NA	0.258575
340	0.2493375	0.27071875	0.30340625	NA	NA	0.061875	0.3860875	0.31090625	NA	0.2715875	0.2493375	0.27071875	0.30340625	NA	NA	0.061875	0.3860875	0.31090625	NA	0.2715875
345	0.26535625	0.28571875	0.31913125	NA	NA	0.06679375	0.4003375	0.3264625	NA	0.28528125	0.26535625	0.28571875	0.31913125	NA	NA	0.06679375	0.4003375	0.3264625	NA	0.28528125
350	0.28145625	0.300875	0.33445	NA	NA	0.07220625	0.41375625	0.34123125	NA	0.299425	0.28145625	0.300875	0.33445	NA	NA	0.07220625	0.41375625	0.34123125	NA	0.299425
355	0.29770625	0.31695625	0.3497	NA	NA	0.07755625	0.42645	0.3558625	NA	0.31413125	0.29770625	0.31695625	0.3497	NA	NA	0.07755625	0.42645	0.3558625	NA	0.31413125
360	0.31505625	0.33264375	0.363925	NA	NA	0.0832375	0.43846875	0.3708625	NA	0.3287625	0.31505625	0.33264375	0.363925	NA	NA	0.0832375	0.43846875	0.3708625	NA	0.3287625
365	0.33253125	0.34845625	0.3777	NA	NA	0.08901875	0.45039375	0.386475	NA	0.3429875	0.33253125	0.34845625	0.3777	NA	NA	0.08901875	0.45039375	0.386475	NA	0.3429875
370	0.3497875	0.36455	0.39108125	NA	NA	0.09534375	0.461425	0.40144375	NA	0.3571625	0.3497875	0.36455	0.39108125	NA	NA	0.09534375	0.461425	0.40144375	NA	0.3571625
375	0.36585625	0.38036875	0.40405	NA	NA	0.102625	0.4717	0.41590625	NA	0.3704625	0.36585625	0.38036875	0.40405	NA	NA	0.102625	0.4717	0.41590625	NA	0.3704625
380	0.381725	0.39549375	0.4172875	NA	NA	0.11008125	0.48136875	0.43051875	NA	0.384025	0.381725	0.39549375	0.4172875	NA	NA	0.11008125	0.48136875	0.43051875	NA	0.384025
385	0.39701875	0.41093125	0.43034375	NA	NA	0.11806875	0.49063125	0.4438625	NA	0.39761875	0.39701875	0.41093125	0.43034375	NA	NA	0.11806875	0.49063125	0.4438625	NA	0.39761875
390	0.41130625	0.42551875	0.44299375	NA	NA	0.12659375	0.49939375	0.45670625	NA	0.41119375	0.41130625	0.42551875	0.44299375	NA	NA	0.12659375	0.49939375	0.45670625	NA	0.41119375
395	0.425625	0.43966875	0.45439375	NA	NA	0.1355625	0.5076	0.46833125	NA	0.424025	0.425625	0.43966875	0.45439375	NA	NA	0.1355625	0.5076	0.46833125	NA	0.424025
400	0.43913125	0.45335625	0.4641625	NA	NA	0.14508125	0.5148125	0.47893125	NA	0.43563125	0.43913125	0.45335625	0.4641625	NA	NA	0.14508125	0.5148125	0.47893125	NA	0.43563125
405	0.45224375	0.4663	0.4737875	NA	NA	0.15485	0.521975	0.48863125	NA	0.44695625	0.45224375	0.4663	0.4737875	NA	NA	0.15485	0.521975	0.48863125	NA	0.44695625
410	0.46486875	0.47781875	0.4822875	NA	NA	0.165275	0.5286375	0.4977625	NA	0.45853125	0.46486875	0.47781875	0.4822875	NA	NA	0.165275	0.5286375	0.4977625	NA	0.45853125
415	0.47693125	0.48869375	0.4898375	NA	NA	0.17664375	0.5345	0.50626875	NA	0.4691125	0.47693125	0.48869375	0.4898375	NA	NA	0.17664375	0.5345	0.50626875	NA	0.4691125
420	0.48798125	0.49863125	0.4970125	NA	NA	0.18854375	0.54000625	0.51380625	NA	0.47929375	0.48798125	0.49863125	0.4970125	NA	NA	0.18854375	0.54000625	0.51380625	NA	0.47929375
425	0.49831875	0.50794375	0.50385625	NA	NA	0.20051875	0.544925	0.5202125	NA	0.48836875	0.49831875	0.50794375	0.50385625	NA	NA	0.20051875	0.544925	0.5202125	NA	0.48836875
430	0.50768125	0.51643125	0.51033125	NA	NA	0.21321875	0.5498	0.52578125	NA	0.4970375	0.50768125	0.51643125	0.51033125	NA	NA	0.21321875	0.5498	0.52578125	NA	0.4970375
435	0.51664375	0.523975	0.51660625	NA	NA	0.22549375	0.55428125	0.5310375	NA	0.50535625	0.51664375	0.523975	0.51660625	NA	NA	0.22549375	0.55428125	0.5310375	NA	0.50535625
440	0.52488125	0.53085	0.5221875	NA	NA	0.2383375	0.558575	0.53578125	NA	0.5129	0.52488125	0.53085	0.5221875	NA	NA	0.2383375	0.558575	0.53578125	NA	0.5129
445	0.53225625	0.53655	0.527525	NA	NA	0.25155625	0.5625375	0.53985	NA	0.52014375	0.53225625	0.53655	0.527525	NA	NA	0.25155625	0.5625375	0.53985	NA	0.52014375
450	0.53929375	0.54160625	0.53215	NA	NA	0.26524375	0.5661625	0.54325625	NA	0.52608125	0.53929375	0.54160625	0.53215	NA	NA	0.26524375	0.5661625	0.54325625	NA	0.52608125
455	0.5452375	0.546	0.53641875	NA	NA	0.2799625	0.56943125	0.5464125	NA	0.53101875	0.5452375	0.546	0.53641875	NA	NA	0.2799625	0.56943125	0.5464125	NA	0.53101875
460	0.55054375	0.55050625	0.54061875	NA	NA	0.29405625	0.57246875	0.54925	NA	0.53500625	0.55054375	0.55050625	0.54061875	NA	NA	0.29405625	0.57246875	0.54925	NA	0.53500625
465	0.5552125	0.55459375	0.5442	NA	NA	0.3080125	0.57509375	0.5517625	NA	0.5386	0.5552125	0.55459375	0.5442	NA	NA	0.3080125	0.57509375	0.5517625	NA	0.5386
470	0.5600625	0.55823125	0.54784375	NA	NA	0.3208125	0.57713125	0.55423125	NA	0.54208125	0.5600625	0.55823125	0.54784375	NA	NA	0.3208125	0.57713125	0.55423125	NA	0.54208125
475	0.5642875	0.56125625	0.55111875	NA	NA	0.33384375	0.5788875	0.556525	NA	0.54544375	0.5642875	0.56125625	0.55111875	NA	NA	0.33384375	0.5788875	0.556525	NA	0.54544375
480	0.56784375	0.56395625	0.5540875	NA	NA	0.34624375	0.58039375	0.55878125	NA	0.548375	0.56784375	0.56395625	0.5540875	NA	NA	0.34624375	0.58039375	0.55878125	NA	0.548375
485	0.5710375	0.56663125	0.55670625	NA	NA	0.35799375	0.581925	0.56075	NA	0.55090625	0.5710375	0.56663125	0.55670625	NA	NA	0.35799375	0.581925	0.56075	NA	0.55090625
490	0.573775	0.56903125	0.55896875	NA	NA	0.3706	0.58316875	0.56231875	NA	0.5537625	0.573775	0.56903125	0.55896875	NA	NA	0.3706	0.58316875	0.56231875	NA	0.5537625
495	0.57638125	0.571225	0.5611875	NA	NA	0.38298125	0.584225	0.56375625	NA	0.55630625	0.57638125	0.571225	0.5611875	NA	NA	0.38298125	0.584225	0.56375625	NA	0.55630625
500	0.579025	0.57310625	0.56295625	NA	NA	0.39525625	0.58500625	0.56503125	NA	0.5589625	0.579025	0.57310625	0.56295625	NA	NA	0.39525625	0.58500625	0.56503125	NA	0.5589625
505	0.580975	0.5748625	0.56435625	NA	NA	0.406625	0.5856125	0.566325	NA	0.561375	0.580975	0.5748625	0.56435625	NA	NA	0.406625	0.5856125	0.566325	NA	0.561375
510	0.58279375	0.57650625	0.56544375	NA	NA	0.4185375	0.58626875	0.56734375	NA	0.56336875	0.58279375	0.57650625	0.56544375	NA	NA	0.4185375	0.58626875	0.56734375	NA	0.56336875
515	0.584375	0.57789375	0.56654375	NA	NA	0.42966875	0.5869	0.56820625	NA	0.56531875	0.584375	0.57789375	0.56654375	NA	NA	0.42966875	0.5869	0.56820625	NA	0.56531875
520	0.58575625	0.5792	0.56771875	NA	NA	0.44059375	0.5876875	0.56895	NA	0.5671	0.58575625	0.5792	0.56771875	NA	NA	0.44059375	0.5876875	0.56895	NA	0.5671
525	0.587075	0.5801125	0.568925	NA	NA	0.45128125	0.58844375	0.56974375	NA	0.5686625	0.587075	0.5801125	0.568925	NA	NA	0.45128125	0.58844375	0.56974375	NA	0.5686625
530	0.58814375	0.58096875	0.569975	NA	NA	0.4614	0.58920625	0.5704	NA	0.57015	0.58814375	0.58096875	0.569975	NA	NA	0.4614	0.58920625	0.5704	NA	0.57015
535	0.58903125	0.581775	0.57105625	NA	NA	0.4706375	0.590025	0.57103125	NA	0.57155	0.58903125	0.581775	0.57105625	NA	NA	0.4706375	0.590025	0.57103125	NA	0.57155
540	0.5899375	0.582475	0.57210625	NA	NA	0.479475	0.590775	0.57166875	NA	0.5727875	0.5899375	0.582475	0.57210625	NA	NA	0.479475	0.590775	0.57166875	NA	0.5727875
545	0.59063125	0.58330625	0.57301875	NA	NA	0.48796875	0.59134375	0.5722125	NA	0.57388125	0.59063125	0.58330625	0.57301875	NA	NA	0.48796875	0.59134375	0.5722125	NA	0.57388125
550	0.59138125	0.584125	0.5737625	NA	NA	0.4960125	0.59193125	0.57263125	NA	0.5749625	0.59138125	0.584125	0.5737625	NA	NA	0.4960125	0.59193125	0.57263125	NA	0.5749625
555	0.59218125	0.58474375	0.57433125	NA	NA	0.50364375	0.5925	0.5729375	NA	0.576075	0.59218125	0.58474375	0.57433125	NA	NA	0.50364375	0.5925	0.5729375	NA	0.576075
560	0.592925	0.58511875	0.574975	NA	NA	0.5109875	0.59288125	0.57331875	NA	0.57694375	0.592925	0.58511875	0.574975	NA	NA	0.5109875	0.59288125	0.57331875	NA	0.57694375
565	0.59349375	0.58548125	0.575725	NA	NA	0.517325	0.59323125	0.5736375	NA	0.57784375	0.59349375	0.58548125	0.575725	NA	NA	0.517325	0.59323125	0.5736375	NA	0.57784375
570	0.593975	0.5858875	0.57631875	NA	NA	0.52284375	0.59350625	0.57395	NA	0.57868125	0.593975	0.5858875	0.57631875	NA	NA	0.52284375	0.59350625	0.57395	NA	0.57868125
575	0.5944625	0.5861375	0.576925	NA	NA	0.5281	0.5937375	0.57425625	NA	0.57948125	0.5944625	0.5861375	0.576925	NA	NA	0.5281	0.5937375	0.57425625	NA	0.57948125
580	0.5949125	0.5864125	0.57750625	NA	NA	0.5327875	0.59386875	0.57454375	NA	0.58011875	0.5949125	0.5864125	0.57750625	NA	NA	0.5327875	0.59386875	0.57454375	NA	0.58011875
585	0.59548125	0.5866375	0.5780125	NA	NA	0.5374125	0.5939375	0.57470625	NA	0.5805875	0.59548125	0.5866375	0.5780125	NA	NA	0.5374125	0.5939375	0.57470625	NA	0.5805875
590	0.5959125	0.58685	0.578475	NA	NA	0.54161875	0.5941	0.57479375	NA	0.5808625	0.5959125	0.58685	0.578475	NA	NA	0.54161875	0.5941	0.57479375	NA	0.5808625
595	0.596325	0.58709375	0.57899375	NA	NA	0.54555	0.59421875	0.5748625	NA	0.581025	0.596325	0.58709375	0.57899375	NA	NA	0.54555	0.59421875	0.5748625	NA	0.581025
600	0.5967	0.587225	0.57945625	NA	NA	0.54891875	0.59430625	0.57494375	NA	0.58113125	0.5967	0.587225	0.57945625	NA	NA	0.54891875	0.59430625	0.57494375	NA	0.58113125
605	0.59696875	0.58736875	0.579875	NA	NA	0.55206875	0.59435	0.575	NA	0.5812875	0.59696875	0.58736875	0.579875	NA	NA	0.55206875	0.59435	0.575	NA	0.5812875
610	0.5972125	0.5874	0.58009375	NA	NA	0.5547625	0.5943875	0.57505	NA	0.58139375	0.5972125	0.5874	0.58009375	NA	NA	0.5547625	0.5943875	0.57505	NA	0.58139375
615	0.59754375	0.5874	0.58035625	NA	NA	0.55699375	0.5943875	0.5750875	NA	0.58145625	0.59754375	0.5874	0.58035625	NA	NA	0.55699375	0.5943875	0.5750875	NA	0.58145625
620	0.59779375	NA	0.58050625	NA	NA	0.5592	NA	0.5751375	NA	0.5814875	0.59779375	NA	0.58050625	NA	NA	0.5592	NA	0.5751375	NA	0.5814875
625	0.59805625	NA	0.58061875	NA	NA	0.5613375	NA	0.57515625	NA	0.5815125	0.59805625	NA	0.58061875	NA	NA	0.5613375	NA	0.57515625	NA	0.5815125
630	0.59821875	NA	0.580675	NA	NA	0.5631375	NA	0.57516875	NA	0.58155	0.59821875	NA	0.580675	NA	NA	0.5631375	NA	0.57516875	NA	0.58155
635	0.5984375	NA	0.5806875	NA	NA	0.564625	NA	0.575175	NA	0.58159375	0.5984375	NA	0.5806875	NA	NA	0.564625	NA	0.575175	NA	0.58159375
640	0.598725	NA	NA	NA	NA	0.56605625	NA	NA	NA	0.58163125	0.598725	NA	NA	NA	NA	0.56605625	NA	NA	NA	0.58163125
645	0.59889375	NA	NA	NA	NA	0.5673625	NA	NA	NA	0.581675	0.59889375	NA	NA	NA	NA	0.5673625	NA	NA	NA	0.581675
650	0.5990875	NA	NA	NA	NA	0.56843125	NA	NA	NA	0.5817125	0.5990875	NA	NA	NA	NA	0.56843125	NA	NA	NA	0.5817125
655	0.5991875	NA	NA	NA	NA	0.569425	NA	NA	NA	0.58175625	0.5991875	NA	NA	NA	NA	0.569425	NA	NA	NA	0.58175625
660	0.59920625	NA	NA	NA	NA	0.5703875	NA	NA	NA	0.58178125	0.59920625	NA	NA	NA	NA	0.5703875	NA	NA	NA	0.58178125
665	0.59925	NA	NA	NA	NA	0.571175	NA	NA	NA	0.58180625	0.59925	NA	NA	NA	NA	0.571175	NA	NA	NA	0.58180625
670	0.59930625	NA	NA	NA	NA	0.57196875	NA	NA	NA	0.5818125	0.59930625	NA	NA	NA	NA	0.57196875	NA	NA	NA	0.5818125
675	0.5993125	NA	NA	NA	NA	0.57275625	NA	NA	NA	NA	0.5993125	NA	NA	NA	NA	0.57275625	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	0.5734625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5734625	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	0.57398125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57398125	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	0.57451875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57451875	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	0.574975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.574975	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	0.5754625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5754625	NA	NA	NA	NA
705	NA	NA	NA	NA	NA	0.57593125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57593125	NA	NA	NA	NA
