80	0.00771730300568643	0.0165137614678899	0.0155889145496536	0.015300117693213	0.0146686899342438	0.0107686594875603	0.019578313253012	0.00729166666666667	0.0065093572009764	0.00872029649008066	0.00771730300568643	0.0165137614678899	0.0155889145496536	0.015300117693213	0.0146686899342438	0.0107686594875603	0.019578313253012	0.00729166666666667	0.0065093572009764	0.00872029649008066
85	0.00470072077718584	0.0125205930807249	0.0198541329011345	0.0163334272036046	0.0141509433962264	0.00611490329920364	0.0192582025677603	0.00572697522206639	0.00613266583229036	0.00646873445015757	0.00470072077718584	0.0125205930807249	0.0198541329011345	0.0163334272036046	0.0141509433962264	0.00611490329920364	0.0192582025677603	0.00572697522206639	0.00613266583229036	0.00646873445015757
90	0.00624609618988132	0.00866666666666667	0.0101097631426921	0.0104902590451723	0.0134458212496704	0.00635805911879531	0.00935960591133005	0.00520784016665088	0.00422770622357684	0.00513784461152882	0.00624609618988132	0.00866666666666667	0.0101097631426921	0.0104902590451723	0.0134458212496704	0.00635805911879531	0.00935960591133005	0.00520784016665088	0.00422770622357684	0.00513784461152882
95	0.00464177598385469	0.00727513227513227	0.0107995846313603	0.00613293552129952	0.00739113064322813	0.00505415162454874	0.00728563422379974	0.00455524267020043	0.00707644203077429	0.00427945859872611	0.00464177598385469	0.00727513227513227	0.0107995846313603	0.00613293552129952	0.00739113064322813	0.00505415162454874	0.00728563422379974	0.00455524267020043	0.00707644203077429	0.00427945859872611
100	0.00509576524336672	0.00568181818181818	0.0060459492140266	0.00691823899371069	0.00606980273141123	0.00370720933901246	0.00814452835776692	0.00475127780577352	0.00459704065507829	0.00646830530401035	0.00509576524336672	0.00568181818181818	0.0060459492140266	0.00691823899371069	0.00606980273141123	0.00370720933901246	0.00814452835776692	0.00475127780577352	0.00459704065507829	0.00646830530401035
105	0.00344422700587084	0.00624040920716113	0.00674049109292248	0.00583179864947821	0.00533395176252319	0.003853704646259	0.00506912442396313	0.00409025836798691	0.00549111126364198	0.00433275563258232	0.00344422700587084	0.00624040920716113	0.00674049109292248	0.00583179864947821	0.00533395176252319	0.003853704646259	0.00506912442396313	0.00409025836798691	0.00549111126364198	0.00433275563258232
110	0.00426455184797247	0.00369068541300527	0.00589506779327962	0.00441864494888234	0.00501011658155892	0.00452944136889784	0.00602977199924628	0.00335921170498656	0.0047856992047294	0.00451106947046984	0.00426455184797247	0.00369068541300527	0.00589506779327962	0.00441864494888234	0.00501011658155892	0.00452944136889784	0.00602977199924628	0.00335921170498656	0.0047856992047294	0.00451106947046984
115	0.00452315240723704	0.00520554237158386	0.00549225346339864	0.00366471734892788	0.00539508632138114	0.00455688246385921	0.00380228136882129	0.00622445187662579	0.00513727471787098	0.00493162967944407	0.00452315240723704	0.00520554237158386	0.00549225346339864	0.00366471734892788	0.00539508632138114	0.00455688246385921	0.00380228136882129	0.00622445187662579	0.00513727471787098	0.00493162967944407
120	0.00530231762593004	0.00482809070958303	0.00387625792023854	0.00402930402930403	0.00491290754801251	0.00548307808659482	0.00467914438502674	0.00725725725725726	0.00719581334496293	0.00519137703475583	0.00530231762593004	0.00482809070958303	0.00387625792023854	0.00402930402930403	0.00491290754801251	0.00548307808659482	0.00467914438502674	0.00725725725725726	0.00719581334496293	0.00519137703475583
125	0.00560284452106454	0.00385258413898379	0.00424752837788356	0.00466340729597593	0.00351296808431123	0.00835972134262191	0.00359919378059315	0.00980022615906521	0.00698466780238501	0.00603301081388731	0.00560284452106454	0.00385258413898379	0.00424752837788356	0.00466340729597593	0.00351296808431123	0.00835972134262191	0.00359919378059315	0.00980022615906521	0.00698466780238501	0.00603301081388731
130	0.00784655623365301	0.00976085895558809	0.00425467254216684	0.00402364920348169	0.00425968289027372	0.00787250384024578	0.00387190449302251	0.011378002528445	0.00765864332603939	0.00759411859751171	0.00784655623365301	0.00976085895558809	0.00425467254216684	0.00402364920348169	0.00425968289027372	0.00787250384024578	0.00387190449302251	0.011378002528445	0.00765864332603939	0.00759411859751171
135	0.00801319820881452	0.00531637652454915	0.00457448644916278	0.00587447181284139	0.00562011811773671	0.0130597014925373	0.00487271280827367	0.0186431900569653	0.0143003064351379	0.0109119251753702	0.00801319820881452	0.00531637652454915	0.00457448644916278	0.00587447181284139	0.00562011811773671	0.0130597014925373	0.00487271280827367	0.0186431900569653	0.0143003064351379	0.0109119251753702
140	0.0132560066280033	0.00830634942981839	0.00575149213239284	0.00801424755120214	0.00574923547400612	0.0172018348623853	0.00667758598966864	0.0233502538071066	0.0309050772626932	0.0146319158664838	0.0132560066280033	0.00830634942981839	0.00575149213239284	0.00801424755120214	0.00574923547400612	0.0172018348623853	0.00667758598966864	0.0233502538071066	0.0309050772626932	0.0146319158664838
145	0.0168453292496172	0.00846407927332783	0.00678126478473427	0.010180472003702	0.00890674118057981	0.0210970464135021	0.0117307038422305	0.0679405520169851	0.0585106382978723	0.0316455696202532	0.0168453292496172	0.00846407927332783	0.00678126478473427	0.010180472003702	0.00890674118057981	0.0210970464135021	0.0117307038422305	0.0679405520169851	0.0585106382978723	0.0316455696202532
150	0.0411764705882353	0.0110918544194107	0.0106194690265487	0.0165703275529865	0.0121065375302663	0.0388127853881279	0.0134854771784232	0.0515463917525773	0.0710659898477157	0.0551948051948052	0.0411764705882353	0.0110918544194107	0.0106194690265487	0.0165703275529865	0.0121065375302663	0.0388127853881279	0.0134854771784232	0.0515463917525773	0.0710659898477157	0.0551948051948052
155	0.0516129032258065	0.0202082057562768	0.0160064025610244	0.0218926553672316	0.0156967840735069	0.0672268907563025	0.0128322639780018	0.0964912280701754	0.11340206185567	0.0426666666666667	0.0516129032258065	0.0202082057562768	0.0160064025610244	0.0218926553672316	0.0156967840735069	0.0672268907563025	0.0128322639780018	0.0964912280701754	0.11340206185567	0.0426666666666667
160	0.151515151515152	0.0327272727272727	0.0289455547898001	0.0275229357798165	0.0200692041522491	0.0887096774193548	0.018370607028754	0.154639175257732	0.214285714285714	0.0929203539823009	0.151515151515152	0.0327272727272727	0.0289455547898001	0.0275229357798165	0.0200692041522491	0.0887096774193548	0.018370607028754	0.154639175257732	0.214285714285714	0.0929203539823009
165	0.125	0.0427350427350427	0.0399467376830892	0.0516431924882629	0.0358620689655172	0.174757281553398	0.0235109717868339	0.216216216216216	0.24	0.124137931034483	0.125	0.0427350427350427	0.0399467376830892	0.0516431924882629	0.0358620689655172	0.174757281553398	0.0235109717868339	0.216216216216216	0.24	0.124137931034483
170	0.214285714285714	0.07	0.058659217877095	0.111702127659574	0.093841642228739	0.149253731343284	0.0666666666666667	0.4	0.380952380952381	0.113636363636364	0.214285714285714	0.07	0.058659217877095	0.111702127659574	0.093841642228739	0.149253731343284	0.0666666666666667	0.4	0.380952380952381	0.113636363636364
175	0.260869565217391	0.162790697674419	0.0636363636363636	0.113924050632911	0.089171974522293	0.285714285714286	0.106666666666667	0.473684210526316	0.423076923076923	0.17741935483871	0.260869565217391	0.162790697674419	0.0636363636363636	0.113924050632911	0.089171974522293	0.285714285714286	0.106666666666667	0.473684210526316	0.423076923076923	0.17741935483871
180	0.5	0.333333333333333	0.191489361702128	0.15625	0.115942028985507	0.233333333333333	0.166666666666667	1	0.777777777777778	0.2	0.5	0.333333333333333	0.191489361702128	0.15625	0.115942028985507	0.233333333333333	0.166666666666667	1	0.777777777777778	0.2
185	0.6	0.25	0.277777777777778	0.266666666666667	0.2	0.166666666666667	0.111111111111111	1	0.25	0.25	0.6	0.25	0.277777777777778	0.266666666666667	0.2	0.166666666666667	0.111111111111111	1	0.25	0.25
190	1	0.5	0.571428571428571	0.7	0.272727272727273	1	0.75	NA	0.5	NA	1	0.5	0.571428571428571	0.7	0.272727272727273	1	0.75	NA	0.5	NA
195	NA	NA	1	0.666666666666667	0.666666666666667	NA	1	NA	NA	NA	NA	NA	1	0.666666666666667	0.666666666666667	NA	1	NA	NA	NA
200	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
