90	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0909090909090909	NA	0.333333333333333	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0909090909090909	NA	0.333333333333333
95	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0947368421052632	NA	0.333333333333333	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0947368421052632	NA	0.333333333333333
100	NA	NA	NA	NA	0.157142857142857	NA	NA	0.0975609756097561	NA	NA	NA	NA	NA	NA	0.157142857142857	NA	NA	0.0975609756097561	NA	NA
105	NA	NA	NA	NA	0.161764705882353	NA	NA	0.101694915254237	NA	NA	NA	NA	NA	NA	0.161764705882353	NA	NA	0.101694915254237	NA	NA
110	NA	NA	NA	NA	0.138888888888889	NA	NA	0.0819672131147541	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	0.0819672131147541	NA	NA
115	NA	NA	NA	NA	0.220588235294118	NA	NA	0.100719424460432	NA	NA	NA	NA	NA	NA	0.220588235294118	NA	NA	0.100719424460432	NA	NA
120	NA	NA	NA	NA	0.18	NA	NA	0.0915492957746479	NA	NA	NA	NA	NA	NA	0.18	NA	NA	0.0915492957746479	NA	NA
125	NA	NA	NA	NA	0.151515151515152	NA	NA	0.0935251798561151	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	0.0935251798561151	NA	NA
130	NA	NA	NA	NA	0.214285714285714	NA	NA	0.123287671232877	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	0.123287671232877	NA	NA
135	NA	NA	NA	NA	0.152173913043478	NA	NA	0.0645161290322581	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	NA	0.0645161290322581	NA	NA
140	NA	NA	NA	NA	0.288888888888889	NA	NA	0.0957446808510638	NA	NA	NA	NA	NA	NA	0.288888888888889	NA	NA	0.0957446808510638	NA	NA
145	NA	NA	NA	NA	0.395348837209302	NA	NA	0.122448979591837	NA	NA	NA	NA	NA	NA	0.395348837209302	NA	NA	0.122448979591837	NA	NA
150	NA	NA	NA	NA	0.204545454545455	NA	NA	0.106382978723404	NA	NA	NA	NA	NA	NA	0.204545454545455	NA	NA	0.106382978723404	NA	NA
155	NA	NA	NA	NA	0.2	NA	NA	0.09375	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.09375	NA	NA
160	NA	NA	NA	NA	0.269230769230769	NA	NA	0.146341463414634	NA	NA	NA	NA	NA	NA	0.269230769230769	NA	NA	0.146341463414634	NA	NA
165	NA	NA	NA	NA	0.588235294117647	NA	NA	0.106382978723404	NA	NA	NA	NA	NA	NA	0.588235294117647	NA	NA	0.106382978723404	NA	NA
170	NA	NA	NA	NA	0.291666666666667	NA	NA	0.10377358490566	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	0.10377358490566	NA	NA
175	NA	NA	NA	NA	0.235294117647059	NA	NA	0.0943396226415094	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	0.0943396226415094	NA	NA
180	NA	NA	NA	NA	0.304347826086957	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	0.0714285714285714	NA	NA
185	NA	NA	NA	NA	0.178571428571429	NA	NA	0.0978260869565217	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	0.0978260869565217	NA	NA
190	NA	NA	NA	NA	0.238095238095238	NA	NA	0.163265306122449	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	0.163265306122449	NA	NA
195	NA	NA	NA	NA	0.282608695652174	NA	NA	0.0934579439252336	NA	NA	NA	NA	NA	NA	0.282608695652174	NA	NA	0.0934579439252336	NA	NA
200	NA	NA	NA	NA	0.175	NA	NA	0.108695652173913	NA	NA	NA	NA	NA	NA	0.175	NA	NA	0.108695652173913	NA	NA
205	NA	NA	NA	NA	0.228571428571429	NA	NA	0.120567375886525	NA	NA	NA	NA	NA	NA	0.228571428571429	NA	NA	0.120567375886525	NA	NA
210	NA	NA	NA	NA	0.233333333333333	NA	NA	0.0780141843971631	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	0.0780141843971631	NA	NA
215	NA	NA	NA	NA	0.230769230769231	NA	NA	0.0774647887323944	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	0.0774647887323944	NA	NA
220	NA	NA	NA	NA	0.411764705882353	NA	NA	0.102941176470588	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	0.102941176470588	NA	NA
225	NA	NA	NA	NA	0.375	NA	NA	0.0687022900763359	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.0687022900763359	NA	NA
230	NA	NA	NA	NA	0.666666666666667	NA	NA	0.0793650793650794	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.0793650793650794	NA	NA
235	NA	NA	NA	NA	1	NA	NA	0.0743801652892562	NA	NA	NA	NA	NA	NA	1	NA	NA	0.0743801652892562	NA	NA
240	NA	NA	NA	NA	0.545454545454545	NA	NA	0.0780141843971631	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	0.0780141843971631	NA	NA
245	NA	NA	NA	NA	0.615384615384615	NA	NA	0.104166666666667	NA	NA	NA	NA	NA	NA	0.615384615384615	NA	NA	0.104166666666667	NA	NA
250	NA	NA	NA	NA	0.294117647058824	NA	NA	0.0528846153846154	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	0.0528846153846154	NA	NA
255	NA	NA	NA	NA	0.272727272727273	NA	NA	0.045643153526971	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.045643153526971	NA	NA
260	NA	NA	NA	NA	0.3125	NA	NA	0.0411522633744856	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	0.0411522633744856	NA	NA
265	NA	NA	NA	NA	0.466666666666667	NA	NA	0.0611353711790393	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	0.0611353711790393	NA	NA
270	NA	NA	NA	NA	0.2	NA	NA	0.0582010582010582	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.0582010582010582	NA	NA
275	NA	NA	NA	NA	0.303030303030303	NA	NA	0.0504587155963303	NA	NA	NA	NA	NA	NA	0.303030303030303	NA	NA	0.0504587155963303	NA	NA
280	NA	NA	NA	NA	0.32258064516129	NA	NA	0.049645390070922	NA	NA	NA	NA	NA	NA	0.32258064516129	NA	NA	0.049645390070922	NA	NA
285	NA	NA	NA	NA	0.391304347826087	NA	NA	0.0470588235294118	NA	NA	NA	NA	NA	NA	0.391304347826087	NA	NA	0.0470588235294118	NA	NA
290	NA	NA	NA	NA	0.3	NA	NA	0.05	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.05	NA	NA
295	NA	NA	NA	NA	0.230769230769231	NA	NA	0.0917431192660551	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	0.0917431192660551	NA	NA
300	NA	NA	NA	NA	0.407407407407407	NA	NA	0.0560747663551402	NA	NA	NA	NA	NA	NA	0.407407407407407	NA	NA	0.0560747663551402	NA	NA
305	NA	NA	NA	NA	0.257142857142857	NA	NA	0.0594059405940594	NA	NA	NA	NA	NA	NA	0.257142857142857	NA	NA	0.0594059405940594	NA	NA
310	NA	NA	NA	NA	0.2	NA	NA	0.0662983425414365	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.0662983425414365	NA	NA
315	NA	NA	NA	NA	0.131147540983607	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	NA	0.131147540983607	NA	NA	0.0526315789473684	NA	NA
320	NA	NA	NA	NA	0.116883116883117	NA	NA	0.06282722513089	NA	NA	NA	NA	NA	NA	0.116883116883117	NA	NA	0.06282722513089	NA	NA
325	NA	NA	NA	NA	0.126582278481013	NA	NA	0.0582959641255605	NA	NA	NA	NA	NA	NA	0.126582278481013	NA	NA	0.0582959641255605	NA	NA
330	NA	NA	NA	NA	0.102564102564103	NA	NA	0.0686695278969957	NA	NA	NA	NA	NA	NA	0.102564102564103	NA	NA	0.0686695278969957	NA	NA
335	NA	NA	NA	NA	0.214285714285714	NA	NA	0.0808510638297872	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	0.0808510638297872	NA	NA
340	NA	NA	NA	NA	0.0888888888888889	NA	NA	0.0656934306569343	NA	NA	NA	NA	NA	NA	0.0888888888888889	NA	NA	0.0656934306569343	NA	NA
345	NA	NA	NA	NA	0.131578947368421	NA	NA	0.0522875816993464	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	0.0522875816993464	NA	NA
350	NA	NA	NA	NA	0.232558139534884	NA	NA	0.0434782608695652	NA	NA	NA	NA	NA	NA	0.232558139534884	NA	NA	0.0434782608695652	NA	NA
355	NA	NA	NA	NA	0.189189189189189	NA	NA	0.055045871559633	NA	NA	NA	NA	NA	NA	0.189189189189189	NA	NA	0.055045871559633	NA	NA
360	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0307167235494881	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0307167235494881	NA	NA
365	NA	NA	NA	NA	0.310344827586207	NA	NA	0.0422535211267606	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	0.0422535211267606	NA	NA
370	NA	NA	NA	NA	0.290322580645161	NA	NA	0.073394495412844	NA	NA	NA	NA	NA	NA	0.290322580645161	NA	NA	0.073394495412844	NA	NA
375	NA	NA	NA	NA	0.352941176470588	NA	NA	0.039344262295082	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	0.039344262295082	NA	NA
380	NA	NA	NA	NA	0.275	NA	NA	0.0563380281690141	NA	NA	NA	NA	NA	NA	0.275	NA	NA	0.0563380281690141	NA	NA
385	NA	NA	NA	NA	0.210526315789474	NA	NA	0.046875	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	0.046875	NA	NA
390	NA	NA	NA	NA	0.25	NA	NA	0.0421052631578947	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.0421052631578947	NA	NA
395	NA	NA	NA	NA	0.238095238095238	NA	NA	0.0403458213256484	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	0.0403458213256484	NA	NA
400	NA	NA	NA	NA	0.419354838709677	NA	NA	0.0374331550802139	NA	NA	NA	NA	NA	NA	0.419354838709677	NA	NA	0.0374331550802139	NA	NA
405	NA	NA	NA	NA	0.347826086956522	NA	NA	0.0424528301886792	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	NA	0.0424528301886792	NA	NA
410	NA	NA	NA	NA	0.318181818181818	NA	NA	0.0395348837209302	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	0.0395348837209302	NA	NA
415	NA	NA	NA	NA	0.428571428571429	NA	NA	0.027906976744186	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.027906976744186	NA	NA
420	NA	NA	NA	NA	0.363636363636364	NA	NA	0.0300230946882217	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	0.0300230946882217	NA	NA
425	NA	NA	NA	NA	0.566666666666667	NA	NA	0.038560411311054	NA	NA	NA	NA	NA	NA	0.566666666666667	NA	NA	0.038560411311054	NA	NA
430	NA	NA	NA	NA	0.344827586206897	NA	NA	0.0305164319248826	NA	NA	NA	NA	NA	NA	0.344827586206897	NA	NA	0.0305164319248826	NA	NA
435	NA	NA	NA	NA	0.285714285714286	NA	NA	0.0378619153674833	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	0.0378619153674833	NA	NA
440	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0352112676056338	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0352112676056338	NA	NA
445	NA	NA	NA	NA	0.269230769230769	NA	NA	0.0442477876106195	NA	NA	NA	NA	NA	NA	0.269230769230769	NA	NA	0.0442477876106195	NA	NA
450	NA	NA	NA	NA	0.324324324324324	NA	NA	0.0280172413793103	NA	NA	NA	NA	NA	NA	0.324324324324324	NA	NA	0.0280172413793103	NA	NA
455	NA	NA	NA	NA	0.315789473684211	NA	NA	0.0267639902676399	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	0.0267639902676399	NA	NA
460	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0307692307692308	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0307692307692308	NA	NA
465	NA	NA	NA	NA	0.214285714285714	NA	NA	0.0407673860911271	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	0.0407673860911271	NA	NA
470	NA	NA	NA	NA	0.416666666666667	NA	NA	0.0354430379746835	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	0.0354430379746835	NA	NA
475	NA	NA	NA	NA	0.304347826086957	NA	NA	0.0332541567695962	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	0.0332541567695962	NA	NA
480	NA	NA	NA	NA	0.344827586206897	NA	NA	0.039647577092511	NA	NA	NA	NA	NA	NA	0.344827586206897	NA	NA	0.039647577092511	NA	NA
485	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0350467289719626	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0350467289719626	NA	NA
490	NA	NA	NA	NA	0.172413793103448	NA	NA	0.0486111111111111	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	0.0486111111111111	NA	NA
495	NA	NA	NA	NA	0.296296296296296	NA	NA	0.0364963503649635	NA	NA	NA	NA	NA	NA	0.296296296296296	NA	NA	0.0364963503649635	NA	NA
500	NA	NA	NA	NA	0.5	NA	NA	0.0337837837837838	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.0337837837837838	NA	NA
505	NA	NA	NA	NA	0.466666666666667	NA	NA	0.0382022471910112	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	0.0382022471910112	NA	NA
510	NA	NA	NA	NA	0.368421052631579	NA	NA	0.0397877984084881	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	0.0397877984084881	NA	NA
515	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0301369863013699	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0301369863013699	NA	NA
520	NA	NA	NA	NA	0.388888888888889	NA	NA	0.0501567398119122	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	NA	0.0501567398119122	NA	NA
525	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0319488817891374	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.0319488817891374	NA	NA
530	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0455927051671733	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0455927051671733	NA	NA
535	NA	NA	NA	NA	0.275862068965517	NA	NA	0.0425531914893617	NA	NA	NA	NA	NA	NA	0.275862068965517	NA	NA	0.0425531914893617	NA	NA
540	NA	NA	NA	NA	0.3125	NA	NA	0.0323529411764706	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	0.0323529411764706	NA	NA
545	NA	NA	NA	NA	0.375	NA	NA	0.0482954545454545	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.0482954545454545	NA	NA
550	NA	NA	NA	NA	0.6	NA	NA	0.0401234567901235	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.0401234567901235	NA	NA
555	NA	NA	NA	NA	0.545454545454545	NA	NA	0.0702341137123746	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	0.0702341137123746	NA	NA
560	NA	NA	NA	NA	0.5	NA	NA	0.0651340996168582	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.0651340996168582	NA	NA
565	NA	NA	NA	NA	0.25	NA	NA	0.0485074626865672	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.0485074626865672	NA	NA
570	NA	NA	NA	NA	1	NA	NA	0.0361842105263158	NA	NA	NA	NA	NA	NA	1	NA	NA	0.0361842105263158	NA	NA
575	NA	NA	NA	NA	NA	NA	NA	0.0557620817843866	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0557620817843866	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA
585	NA	NA	NA	NA	NA	NA	NA	0.0742574257425743	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0742574257425743	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	0.0754716981132075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0754716981132075	NA	NA
595	NA	NA	NA	NA	NA	NA	NA	0.0517241379310345	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0517241379310345	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	0.0604026845637584	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0604026845637584	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	0.072992700729927	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.072992700729927	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	0.13768115942029	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13768115942029	NA	NA
615	NA	NA	NA	NA	NA	NA	NA	0.0709219858156028	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0709219858156028	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	0.0935251798561151	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0935251798561151	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	0.100719424460432	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.100719424460432	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	0.108108108108108	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.108108108108108	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	0.13265306122449	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13265306122449	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	0.138613861386139	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138613861386139	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	0.118811881188119	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.118811881188119	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	0.186813186813187	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.186813186813187	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	0.146067415730337	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146067415730337	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	0.147826086956522	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147826086956522	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	0.102362204724409	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102362204724409	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.103448275862069	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	0.0731707317073171	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0731707317073171	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	0.0892857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0892857142857143	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	0.458333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.458333333333333	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	0.140350877192982	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.140350877192982	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	0.145833333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145833333333333	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA
755	NA	NA	NA	NA	NA	NA	NA	0.27906976744186	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27906976744186	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	0.326530612244898	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.326530612244898	NA	NA
765	NA	NA	NA	NA	NA	NA	NA	0.157142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157142857142857	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	0.114942528735632	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114942528735632	NA	NA
775	NA	NA	NA	NA	NA	NA	NA	0.102941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102941176470588	NA	NA
780	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA
785	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA
790	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA
795	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	NA
805	NA	NA	NA	NA	NA	NA	NA	0.123287671232877	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.123287671232877	NA	NA
810	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA
815	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA
820	NA	NA	NA	NA	NA	NA	NA	0.107843137254902	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107843137254902	NA	NA
825	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA
830	NA	NA	NA	NA	NA	NA	NA	0.130952380952381	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130952380952381	NA	NA
835	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA
840	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA
845	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.321428571428571	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	0.205128205128205	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205128205128205	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA
