240	1533	686	1010	904	NA	723	1530	NA	1265	NA	1533	686	1010	904	NA	723	1530	NA	1265	NA
245	1563	773	1117	957	NA	816	1544	NA	1355	NA	1563	773	1117	957	NA	816	1544	NA	1355	NA
250	1573	832	1190	1029	NA	889	1598	NA	1388	NA	1573	832	1190	1029	NA	889	1598	NA	1388	NA
255	1536	938	1284	1106	NA	883	1527	NA	1454	NA	1536	938	1284	1106	NA	883	1527	NA	1454	NA
260	1551	939	1273	1079	NA	961	1494	NA	1446	NA	1551	939	1273	1079	NA	961	1494	NA	1446	NA
265	1504	978	1315	1180	NA	1106	1458	NA	1430	NA	1504	978	1315	1180	NA	1106	1458	NA	1430	NA
270	1444	1060	1323	1240	NA	1195	1392	NA	1400	NA	1444	1060	1323	1240	NA	1195	1392	NA	1400	NA
275	1310	1126	1409	1300	NA	1268	1274	NA	1365	NA	1310	1126	1409	1300	NA	1268	1274	NA	1365	NA
280	1247	1141	1371	1374	NA	1274	1228	NA	1405	NA	1247	1141	1371	1374	NA	1274	1228	NA	1405	NA
285	1191	1169	1393	1405	NA	1405	1065	NA	1324	NA	1191	1169	1393	1405	NA	1405	1065	NA	1324	NA
290	1085	1199	1329	1410	NA	1420	1001	NA	1248	NA	1085	1199	1329	1410	NA	1420	1001	NA	1248	NA
295	963	1249	1277	1451	NA	1553	899	NA	1188	NA	963	1249	1277	1451	NA	1553	899	NA	1188	NA
300	854	1273	1213	1389	NA	1525	801	NA	1148	NA	854	1273	1213	1389	NA	1525	801	NA	1148	NA
305	779	1329	1186	1400	NA	1484	724	NA	992	NA	779	1329	1186	1400	NA	1484	724	NA	992	NA
310	691	1325	1129	1368	NA	1461	620	NA	900	NA	691	1325	1129	1368	NA	1461	620	NA	900	NA
315	589	1336	1066	1291	NA	1422	519	NA	820	NA	589	1336	1066	1291	NA	1422	519	NA	820	NA
320	541	1350	1034	1284	NA	1380	477	NA	735	NA	541	1350	1034	1284	NA	1380	477	NA	735	NA
325	455	1320	928	1206	NA	1286	429	NA	691	NA	455	1320	928	1206	NA	1286	429	NA	691	NA
330	425	1305	840	1118	NA	1290	373	NA	619	NA	425	1305	840	1118	NA	1290	373	NA	619	NA
335	374	1194	782	1003	NA	1117	362	NA	479	NA	374	1194	782	1003	NA	1117	362	NA	479	NA
340	319	1140	698	951	NA	1098	317	NA	458	NA	319	1140	698	951	NA	1098	317	NA	458	NA
345	245	1100	598	920	NA	996	258	NA	378	NA	245	1100	598	920	NA	996	258	NA	378	NA
350	196	1051	519	844	NA	846	228	NA	358	NA	196	1051	519	844	NA	846	228	NA	358	NA
355	140	919	450	758	NA	812	173	NA	278	NA	140	919	450	758	NA	812	173	NA	278	NA
360	101	853	426	661	NA	760	161	NA	249	NA	101	853	426	661	NA	760	161	NA	249	NA
365	84	834	384	591	NA	704	149	NA	213	NA	84	834	384	591	NA	704	149	NA	213	NA
370	70	743	343	523	NA	589	105	NA	221	NA	70	743	343	523	NA	589	105	NA	221	NA
375	55	644	283	486	NA	533	84	NA	202	NA	55	644	283	486	NA	533	84	NA	202	NA
380	44	615	251	422	NA	455	63	NA	170	NA	44	615	251	422	NA	455	63	NA	170	NA
385	35	539	240	392	NA	401	49	NA	143	NA	35	539	240	392	NA	401	49	NA	143	NA
390	22	418	212	350	NA	383	31	NA	122	NA	22	418	212	350	NA	383	31	NA	122	NA
395	18	398	204	280	NA	324	26	NA	100	NA	18	398	204	280	NA	324	26	NA	100	NA
400	13	334	192	220	NA	289	19	NA	69	NA	13	334	192	220	NA	289	19	NA	69	NA
405	12	281	167	177	NA	258	16	NA	63	NA	12	281	167	177	NA	258	16	NA	63	NA
410	6	226	164	152	NA	219	24	NA	44	NA	6	226	164	152	NA	219	24	NA	44	NA
415	5	206	146	110	NA	174	17	NA	42	NA	5	206	146	110	NA	174	17	NA	42	NA
420	10	185	157	86	NA	141	11	NA	33	NA	10	185	157	86	NA	141	11	NA	33	NA
425	4	168	122	72	NA	120	7	NA	33	NA	4	168	122	72	NA	120	7	NA	33	NA
430	8	136	100	76	NA	119	9	NA	23	NA	8	136	100	76	NA	119	9	NA	23	NA
435	9	136	89	63	NA	100	7	NA	17	NA	9	136	89	63	NA	100	7	NA	17	NA
440	9	143	78	61	NA	96	8	NA	16	NA	9	143	78	61	NA	96	8	NA	16	NA
445	10	143	63	51	NA	79	5	NA	18	NA	10	143	63	51	NA	79	5	NA	18	NA
450	8	128	53	42	NA	60	3	NA	13	NA	8	128	53	42	NA	60	3	NA	13	NA
455	5	102	48	34	NA	50	3	NA	9	NA	5	102	48	34	NA	50	3	NA	9	NA
460	5	103	38	32	NA	39	NA	NA	11	NA	5	103	38	32	NA	39	NA	NA	11	NA
465	3	84	27	25	NA	38	NA	NA	9	NA	3	84	27	25	NA	38	NA	NA	9	NA
470	2	75	27	20	NA	27	NA	NA	14	NA	2	75	27	20	NA	27	NA	NA	14	NA
475	1	77	25	15	NA	20	NA	NA	18	NA	1	77	25	15	NA	20	NA	NA	18	NA
480	2	57	25	8	NA	17	NA	NA	13	NA	2	57	25	8	NA	17	NA	NA	13	NA
485	3	44	16	6	NA	15	NA	NA	11	NA	3	44	16	6	NA	15	NA	NA	11	NA
490	1	37	21	3	NA	12	NA	NA	9	NA	1	37	21	3	NA	12	NA	NA	9	NA
495	4	27	18	4	NA	4	NA	NA	8	NA	4	27	18	4	NA	4	NA	NA	8	NA
500	4	24	18	5	NA	7	NA	NA	7	NA	4	24	18	5	NA	7	NA	NA	7	NA
505	4	21	16	5	NA	7	NA	NA	7	NA	4	21	16	5	NA	7	NA	NA	7	NA
510	5	19	19	6	NA	8	NA	NA	9	NA	5	19	19	6	NA	8	NA	NA	9	NA
515	5	12	17	4	NA	2	NA	NA	9	NA	5	12	17	4	NA	2	NA	NA	9	NA
520	5	11	15	5	NA	1	NA	NA	12	NA	5	11	15	5	NA	1	NA	NA	12	NA
525	4	15	9	8	NA	NA	NA	NA	20	NA	4	15	9	8	NA	NA	NA	NA	20	NA
530	3	11	12	6	NA	NA	NA	NA	14	NA	3	11	12	6	NA	NA	NA	NA	14	NA
535	1	9	13	7	NA	NA	NA	NA	16	NA	1	9	13	7	NA	NA	NA	NA	16	NA
540	NA	12	13	6	NA	NA	NA	NA	10	NA	NA	12	13	6	NA	NA	NA	NA	10	NA
545	NA	14	6	4	NA	NA	NA	NA	10	NA	NA	14	6	4	NA	NA	NA	NA	10	NA
550	NA	10	1	0	NA	NA	NA	NA	11	NA	NA	10	1	0	NA	NA	NA	NA	11	NA
555	NA	6	1	NA	NA	NA	NA	NA	12	NA	NA	6	1	NA	NA	NA	NA	NA	12	NA
560	NA	7	1	NA	NA	NA	NA	NA	8	NA	NA	7	1	NA	NA	NA	NA	NA	8	NA
565	NA	4	NA	NA	NA	NA	NA	NA	5	NA	NA	4	NA	NA	NA	NA	NA	NA	5	NA
570	NA	2	NA	NA	NA	NA	NA	NA	8	NA	NA	2	NA	NA	NA	NA	NA	NA	8	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
