90	0.0531	0.0150375	0.0304	0.0227125	0.00830625	NA	NA	0.03696875	0.02606875	NA	0.0531	0.0150375	0.0304	0.0227125	0.00830625	NA	NA	0.03696875	0.02606875	NA
95	0.06635	0.018775	0.0389	0.030025	0.0103875	NA	NA	0.0468875	0.033625	NA	0.06635	0.018775	0.0389	0.030025	0.0103875	NA	NA	0.0468875	0.033625	NA
100	0.0827875	0.0236	0.04948125	0.04	0.012775	NA	NA	0.06033125	0.04363125	NA	0.0827875	0.0236	0.04948125	0.04	0.012775	NA	NA	0.06033125	0.04363125	NA
105	0.1027625	0.02986875	0.0624875	0.05193125	0.01581875	NA	NA	0.07845625	0.056675	NA	0.1027625	0.02986875	0.0624875	0.05193125	0.01581875	NA	NA	0.07845625	0.056675	NA
110	0.12640625	0.03750625	0.07904375	0.0669375	0.0193125	NA	NA	0.10116875	0.07346875	NA	0.12640625	0.03750625	0.07904375	0.0669375	0.0193125	NA	NA	0.10116875	0.07346875	NA
115	0.15494375	0.046925	0.0991375	0.08643125	0.0233	NA	NA	0.1289	0.094375	NA	0.15494375	0.046925	0.0991375	0.08643125	0.0233	NA	NA	0.1289	0.094375	NA
120	0.1880625	0.05861875	0.123275	0.11043125	0.02900625	NA	NA	0.16205	0.12038125	NA	0.1880625	0.05861875	0.123275	0.11043125	0.02900625	NA	NA	0.16205	0.12038125	NA
125	0.227	0.07345625	0.15173125	0.1418	0.0364375	NA	NA	0.2003875	0.15230625	NA	0.227	0.07345625	0.15173125	0.1418	0.0364375	NA	NA	0.2003875	0.15230625	NA
130	0.2728125	0.09080625	0.1867	0.1794125	0.04564375	NA	NA	0.24478125	0.19058125	NA	0.2728125	0.09080625	0.1867	0.1794125	0.04564375	NA	NA	0.24478125	0.19058125	NA
135	0.32535625	0.11229375	0.2273875	0.22361875	0.0572125	NA	NA	0.2934875	0.2352875	NA	0.32535625	0.11229375	0.2273875	0.22361875	0.0572125	NA	NA	0.2934875	0.2352875	NA
140	0.37921875	0.138625	0.2742375	0.273375	0.07226875	NA	NA	0.345575	0.28403125	NA	0.37921875	0.138625	0.2742375	0.273375	0.07226875	NA	NA	0.345575	0.28403125	NA
145	0.4351875	0.170275	0.32625625	0.3278125	0.09044375	NA	NA	0.40211875	0.33741875	NA	0.4351875	0.170275	0.32625625	0.3278125	0.09044375	NA	NA	0.40211875	0.33741875	NA
150	0.49034375	0.20716875	0.38124375	0.384875	0.11243125	NA	NA	0.46035	0.394375	NA	0.49034375	0.20716875	0.38124375	0.384875	0.11243125	NA	NA	0.46035	0.394375	NA
155	0.54289375	0.2505125	0.4394875	0.44075	0.13988125	NA	NA	0.5154625	0.4527375	NA	0.54289375	0.2505125	0.4394875	0.44075	0.13988125	NA	NA	0.5154625	0.4527375	NA
160	0.59235625	0.29953125	0.4983125	0.49486875	0.17260625	NA	NA	0.5663125	0.509375	NA	0.59235625	0.29953125	0.4983125	0.49486875	0.17260625	NA	NA	0.5663125	0.509375	NA
165	0.63604375	0.35464375	0.554475	0.54828125	0.2109	NA	NA	0.61161875	0.5612625	NA	0.63604375	0.35464375	0.554475	0.54828125	0.2109	NA	NA	0.61161875	0.5612625	NA
170	0.672	0.4121	0.60519375	0.59639375	0.25499375	NA	NA	0.6500875	0.6083125	NA	0.672	0.4121	0.60519375	0.59639375	0.25499375	NA	NA	0.6500875	0.6083125	NA
175	0.70031875	0.46988125	0.64861875	0.6377625	0.3052875	NA	NA	0.68189375	0.6474375	NA	0.70031875	0.46988125	0.64861875	0.6377625	0.3052875	NA	NA	0.68189375	0.6474375	NA
180	0.7214875	0.52478125	0.68285	0.6703625	0.35966875	NA	NA	0.7061125	0.6789875	NA	0.7214875	0.52478125	0.68285	0.6703625	0.35966875	NA	NA	0.7061125	0.6789875	NA
185	0.735825	0.57395	0.7090875	0.6956375	0.4177375	NA	NA	0.72225	0.70284375	NA	0.735825	0.57395	0.7090875	0.6956375	0.4177375	NA	NA	0.72225	0.70284375	NA
190	0.7439375	0.6166	0.72746875	0.7145625	0.47494375	NA	NA	0.7332625	0.72025	NA	0.7439375	0.6166	0.72746875	0.7145625	0.47494375	NA	NA	0.7332625	0.72025	NA
195	0.74939375	0.65339375	0.7396875	0.7274375	0.52905	NA	NA	0.7409625	0.73296875	NA	0.74939375	0.65339375	0.7396875	0.7274375	0.52905	NA	NA	0.7409625	0.73296875	NA
200	0.75314375	0.68270625	0.7476375	0.73693125	0.5788875	NA	NA	0.74586875	0.74190625	NA	0.75314375	0.68270625	0.7476375	0.73693125	0.5788875	NA	NA	0.74586875	0.74190625	NA
205	0.755575	0.70545625	0.75235625	0.744075	0.6236625	NA	NA	0.74891875	0.74768125	NA	0.755575	0.70545625	0.75235625	0.744075	0.6236625	NA	NA	0.74891875	0.74768125	NA
210	0.7574125	0.72139375	0.755225	0.74915625	0.66149375	NA	NA	0.75124375	0.75111875	NA	0.7574125	0.72139375	0.755225	0.74915625	0.66149375	NA	NA	0.75124375	0.75111875	NA
215	0.758625	0.73296875	0.7569625	0.7528125	0.6928125	NA	NA	0.75295625	0.7533375	NA	0.758625	0.73296875	0.7569625	0.7528125	0.6928125	NA	NA	0.75295625	0.7533375	NA
220	0.75928125	0.74075	0.7582125	0.755475	0.71659375	NA	NA	0.75404375	0.75509375	NA	0.75928125	0.74075	0.7582125	0.755475	0.71659375	NA	NA	0.75404375	0.75509375	NA
225	0.75969375	0.74600625	0.7588875	0.7573	0.733325	NA	NA	0.7547875	0.7558875	NA	0.75969375	0.74600625	0.7588875	0.7573	0.733325	NA	NA	0.7547875	0.7558875	NA
230	0.7599375	0.74959375	0.7593	0.75815625	0.74371875	NA	NA	0.75520625	0.7563625	NA	0.7599375	0.74959375	0.7593	0.75815625	0.74371875	NA	NA	0.75520625	0.7563625	NA
235	0.76010625	0.752125	0.75961875	0.758675	0.749825	NA	NA	0.75558125	0.75663125	NA	0.76010625	0.752125	0.75961875	0.758675	0.749825	NA	NA	0.75558125	0.75663125	NA
240	0.76029375	0.753975	0.7599625	0.7591625	0.753825	NA	NA	0.75591875	0.7567625	NA	0.76029375	0.753975	0.7599625	0.7591625	0.753825	NA	NA	0.75591875	0.7567625	NA
245	0.76046875	0.7550875	0.7601375	0.75945	0.75616875	NA	NA	0.75611875	0.75693125	NA	0.76046875	0.7550875	0.7601375	0.75945	0.75616875	NA	NA	0.75611875	0.75693125	NA
250	0.7605375	0.75605625	0.76024375	0.75974375	0.75763125	NA	NA	0.75623125	0.757025	NA	0.7605375	0.75605625	0.76024375	0.75974375	0.75763125	NA	NA	0.75623125	0.757025	NA
255	0.7605875	0.75665	0.76030625	0.76003125	0.758625	NA	NA	0.756375	0.7571375	NA	0.7605875	0.75665	0.76030625	0.76003125	0.758625	NA	NA	0.756375	0.7571375	NA
260	0.76060625	0.7569875	0.76036875	0.76028125	0.75921875	NA	NA	0.75651875	0.7571875	NA	0.76060625	0.7569875	0.76036875	0.76028125	0.75921875	NA	NA	0.75651875	0.7571875	NA
265	0.76060625	0.7572	0.76041875	0.7604125	0.7596125	NA	NA	0.7567	0.75720625	NA	0.76060625	0.7572	0.76041875	0.7604125	0.7596125	NA	NA	0.7567	0.75720625	NA
270	NA	0.75745625	0.76045625	0.76049375	0.75986875	NA	NA	0.7569	0.757225	NA	NA	0.75745625	0.76045625	0.76049375	0.75986875	NA	NA	0.7569	0.757225	NA
275	NA	0.75761875	0.7604625	0.76051875	0.76	NA	NA	0.757	0.75723125	NA	NA	0.75761875	0.7604625	0.76051875	0.76	NA	NA	0.757	0.75723125	NA
280	NA	0.75771875	NA	0.760525	0.76010625	NA	NA	0.75709375	NA	NA	NA	0.75771875	NA	0.760525	0.76010625	NA	NA	0.75709375	NA	NA
285	NA	0.75784375	NA	NA	0.7601625	NA	NA	0.75713125	NA	NA	NA	0.75784375	NA	NA	0.7601625	NA	NA	0.75713125	NA	NA
290	NA	0.75786875	NA	NA	0.76016875	NA	NA	0.75716875	NA	NA	NA	0.75786875	NA	NA	0.76016875	NA	NA	0.75716875	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	0.75718125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75718125	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	0.7571875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7571875	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	0.7571875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7571875	NA	NA
