90	0.1715625	0.36535	0.355975	0.3129	0.53050625	0.4036375	0.2945375	0.2528375	0.57041875	0.25649375	0.1715625	0.36535	0.355975	0.3129	0.53050625	0.4036375	0.2945375	0.2528375	0.57041875	0.25649375
95	0.23775625	0.4700625	0.4650875	0.413625	0.63769375	0.51059375	0.39354375	0.34516875	0.66871875	0.345325	0.23775625	0.4700625	0.4650875	0.413625	0.63769375	0.51059375	0.39354375	0.34516875	0.66871875	0.345325
100	0.3222375	0.574625	0.57709375	0.52174375	0.72448125	0.61628125	0.50408125	0.4518125	0.74690625	0.44566875	0.3222375	0.574625	0.57709375	0.52174375	0.72448125	0.61628125	0.50408125	0.4518125	0.74690625	0.44566875
105	0.424275	0.66886875	0.67695625	0.6268375	0.782175	0.70769375	0.6134375	0.565175	0.79956875	0.55190625	0.424275	0.66886875	0.67695625	0.6268375	0.782175	0.70769375	0.6134375	0.565175	0.79956875	0.55190625
110	0.53435625	0.745425	0.75426875	0.71405625	0.8160375	0.77461875	0.7066125	0.6679875	0.828525	0.64885625	0.53435625	0.745425	0.75426875	0.71405625	0.8160375	0.77461875	0.7066125	0.6679875	0.828525	0.64885625
115	0.63731875	0.79585625	0.80305	0.77579375	0.833675	0.81451875	0.77403125	0.748425	0.8405125	0.729825	0.63731875	0.79585625	0.80305	0.77579375	0.833675	0.81451875	0.77403125	0.748425	0.8405125	0.729825
120	0.72041875	0.8234	0.82743125	0.8135625	0.84128125	0.83325	0.81320625	0.798775	0.84394375	0.7860875	0.72041875	0.8234	0.82743125	0.8135625	0.84128125	0.83325	0.81320625	0.798775	0.84394375	0.7860875
125	0.78056875	0.83726875	0.8383875	0.83239375	0.8435625	0.8412125	0.8322125	0.82588125	0.84494375	0.81868125	0.78056875	0.83726875	0.8383875	0.83239375	0.8435625	0.8412125	0.8322125	0.82588125	0.84494375	0.81868125
130	0.8165875	0.84254375	0.84208125	0.84121875	0.84416875	0.84395625	0.83978125	0.83751875	0.84513125	0.83505625	0.8165875	0.84254375	0.84208125	0.84121875	0.84416875	0.84395625	0.83978125	0.83751875	0.84513125	0.83505625
135	0.834375	0.84413125	0.84350625	0.8441	0.84430625	0.84485625	0.8426	0.84176875	0.84515	0.84186875	0.834375	0.84413125	0.84350625	0.8441	0.84430625	0.84485625	0.8426	0.84176875	0.84515	0.84186875
140	0.8411625	0.84444375	0.844125	0.8449875	0.8444	0.84515625	0.84369375	0.84355625	0.84515625	0.84413125	0.8411625	0.84444375	0.844125	0.8449875	0.8444	0.84515625	0.84369375	0.84355625	0.84515625	0.84413125
145	0.8434375	0.84451875	0.84435	0.845225	0.8444375	0.84526875	0.84395	0.8441875	NA	0.84461875	0.8434375	0.84451875	0.84435	0.845225	0.8444375	0.84526875	0.84395	0.8441875	NA	0.84461875
150	0.84420625	0.84455625	0.84455	0.84525	0.84448125	0.8453125	0.84406875	0.844475	NA	0.84475	0.84420625	0.84455625	0.84455	0.84525	0.84448125	0.8453125	0.84406875	0.844475	NA	0.84475
155	0.844475	0.844575	0.84465	0.8452625	0.8444875	0.8453125	0.84411875	0.8445625	NA	0.8448125	0.844475	0.844575	0.84465	0.8452625	0.8444875	0.8453125	0.84411875	0.8445625	NA	0.8448125
160	0.8445	NA	0.84466875	NA	NA	NA	0.84413125	0.84456875	NA	0.84485	0.8445	NA	0.84466875	NA	NA	NA	0.84413125	0.84456875	NA	0.84485
165	0.8445	NA	NA	NA	NA	NA	0.84414375	NA	NA	0.84485625	0.8445	NA	NA	NA	NA	NA	0.84414375	NA	NA	0.84485625
