120	0.56163125	0.74944375	0.4501375	0.429825	0.48568125	0.6124625	0.097725	0.3644875	NA	0.7091625	0.56163125	0.74944375	0.4501375	0.429825	0.48568125	0.6124625	0.097725	0.3644875	NA	0.7091625
125	0.64253125	0.777275	0.53986875	0.51814375	0.5714125	0.67904375	0.13479375	0.4524	NA	0.75201875	0.64253125	0.777275	0.53986875	0.51814375	0.5714125	0.67904375	0.13479375	0.4524	NA	0.75201875
130	0.7070625	0.7937625	0.62066875	0.6015	0.64696875	0.72960625	0.18489375	0.543475	NA	0.77995	0.7070625	0.7937625	0.62066875	0.6015	0.64696875	0.72960625	0.18489375	0.543475	NA	0.77995
135	0.75289375	0.80330625	0.6867875	0.671325	0.70645625	0.765325	0.247875	0.6284125	NA	0.79579375	0.75289375	0.80330625	0.6867875	0.671325	0.70645625	0.765325	0.247875	0.6284125	NA	0.79579375
140	0.7825625	0.8084625	0.73625	0.72441875	0.749225	0.78829375	0.32305625	0.69868125	NA	0.80464375	0.7825625	0.8084625	0.73625	0.72441875	0.749225	0.78829375	0.32305625	0.69868125	NA	0.80464375
145	0.79824375	0.810825	0.7688875	0.76115625	0.77706875	0.80144375	0.4081375	0.74809375	NA	0.80938125	0.79824375	0.810825	0.7688875	0.76115625	0.77706875	0.80144375	0.4081375	0.74809375	NA	0.80938125
150	0.8065875	0.81175625	0.7882375	0.784025	0.79474375	0.80843125	0.49734375	0.77888125	NA	0.81185	0.8065875	0.81175625	0.7882375	0.784025	0.79474375	0.80843125	0.49734375	0.77888125	NA	0.81185
155	0.81045625	0.81226875	0.7999875	0.79771875	0.80461875	0.81141875	0.5855875	0.79651875	NA	0.81285	0.81045625	0.81226875	0.7999875	0.79771875	0.80461875	0.81141875	0.5855875	0.79651875	NA	0.81285
160	0.8119375	0.8123875	0.80665625	0.806225	0.80975	0.81254375	0.66295	0.80538125	NA	0.81331875	0.8119375	0.8123875	0.80665625	0.806225	0.80975	0.81254375	0.66295	0.80538125	NA	0.81331875
165	0.812675	0.812475	0.810175	0.81014375	0.8115625	0.8128375	0.72283125	0.8096875	NA	0.81353125	0.812675	0.812475	0.810175	0.81014375	0.8115625	0.8128375	0.72283125	0.8096875	NA	0.81353125
170	0.812775	0.8124875	0.81190625	0.81183125	0.81236875	0.81290625	0.764425	0.81144375	NA	0.81355	0.812775	0.8124875	0.81190625	0.81183125	0.81236875	0.81290625	0.764425	0.81144375	NA	0.81355
175	0.81281875	NA	0.81273125	0.81243125	0.81285	0.81294375	0.78884375	0.8121375	NA	NA	0.81281875	NA	0.81273125	0.81243125	0.81285	0.81294375	0.78884375	0.8121375	NA	NA
180	0.81283125	NA	0.81310625	0.812625	0.81309375	0.8129875	0.801725	0.81245	NA	NA	0.81283125	NA	0.81310625	0.812625	0.81309375	0.8129875	0.801725	0.81245	NA	NA
185	NA	NA	0.8134375	0.81273125	0.8132	NA	0.8079	0.8125625	NA	NA	NA	NA	0.8134375	0.81273125	0.8132	NA	0.8079	0.8125625	NA	NA
190	NA	NA	0.81355625	0.812825	0.81326875	NA	0.81105625	0.81265625	NA	NA	NA	NA	0.81355625	0.812825	0.81326875	NA	0.81105625	0.81265625	NA	NA
195	NA	NA	0.81360625	0.812875	0.81330625	NA	0.8124	0.8127125	NA	NA	NA	NA	0.81360625	0.812875	0.81330625	NA	0.8124	0.8127125	NA	NA
200	NA	NA	0.8136375	0.812875	0.81330625	NA	0.81308125	0.8127375	NA	NA	NA	NA	0.8136375	0.812875	0.81330625	NA	0.81308125	0.8127375	NA	NA
205	NA	NA	0.81364375	NA	NA	NA	0.81335	0.81274375	NA	NA	NA	NA	0.81364375	NA	NA	NA	0.81335	0.81274375	NA	NA
210	NA	NA	NA	NA	NA	NA	0.813425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.813425	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	0.81346875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81346875	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	0.81346875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81346875	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	0.81348125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81348125	NA	NA	NA
