150	0.02615	0.143575	0.13078125	0.0865875	0.2402625	NA	0.04273125	NA	0.0451875	0.13236875	0.02615	0.143575	0.13078125	0.0865875	0.2402625	NA	0.04273125	NA	0.0451875	0.13236875
155	0.0299125	0.16708125	0.15131875	0.10146875	0.26946875	NA	0.052475	NA	0.05291875	0.153075	0.0299125	0.16708125	0.15131875	0.10146875	0.26946875	NA	0.052475	NA	0.05291875	0.153075
160	0.03446875	0.1918875	0.17346875	0.11736875	0.2993875	NA	0.06360625	NA	0.062325	0.17625625	0.03446875	0.1918875	0.17346875	0.11736875	0.2993875	NA	0.06360625	NA	0.062325	0.17625625
165	0.0397625	0.21884375	0.198275	0.1361125	0.328025	NA	0.076425	NA	0.0731125	0.2023	0.0397625	0.21884375	0.198275	0.1361125	0.328025	NA	0.076425	NA	0.0731125	0.2023
170	0.04658125	0.24738125	0.2256375	0.1569375	0.3553	NA	0.0919	NA	0.0854375	0.22963125	0.04658125	0.24738125	0.2256375	0.1569375	0.3553	NA	0.0919	NA	0.0854375	0.22963125
175	0.0544625	0.27735	0.2538125	0.17945625	0.37986875	NA	0.10863125	NA	0.09911875	0.25800625	0.0544625	0.27735	0.2538125	0.17945625	0.37986875	NA	0.10863125	NA	0.09911875	0.25800625
180	0.0639	0.3080625	0.282025	0.2038875	0.403275	NA	0.1260375	NA	0.1152	0.287875	0.0639	0.3080625	0.282025	0.2038875	0.403275	NA	0.1260375	NA	0.1152	0.287875
185	0.07535625	0.3376125	0.3101875	0.2288625	0.42459375	NA	0.14514375	NA	0.1333625	0.316325	0.07535625	0.3376125	0.3101875	0.2288625	0.42459375	NA	0.14514375	NA	0.1333625	0.316325
190	0.0874	0.36550625	0.33723125	0.2536	0.44399375	NA	0.1668375	NA	0.15334375	0.34498125	0.0874	0.36550625	0.33723125	0.2536	0.44399375	NA	0.1668375	NA	0.15334375	0.34498125
195	0.10065625	0.39054375	0.36429375	0.2789	0.45901875	NA	0.190375	NA	0.17448125	0.3721375	0.10065625	0.39054375	0.36429375	0.2789	0.45901875	NA	0.190375	NA	0.17448125	0.3721375
200	0.116225	0.41256875	0.38935625	0.3061125	0.4720125	NA	0.215875	NA	0.1972625	0.39565	0.116225	0.41256875	0.38935625	0.3061125	0.4720125	NA	0.215875	NA	0.1972625	0.39565
205	0.13335625	0.43321875	0.412225	0.33304375	0.4834625	NA	0.2427125	NA	0.2220125	0.41748125	0.13335625	0.43321875	0.412225	0.33304375	0.4834625	NA	0.2427125	NA	0.2220125	0.41748125
210	0.15205	0.451425	0.4324375	0.35835625	0.49371875	NA	0.27006875	NA	0.24856875	0.43686875	0.15205	0.451425	0.4324375	0.35835625	0.49371875	NA	0.27006875	NA	0.24856875	0.43686875
215	0.1717375	0.4678375	0.4506625	0.38191875	0.50213125	NA	0.29634375	NA	0.27639375	0.45470625	0.1717375	0.4678375	0.4506625	0.38191875	0.50213125	NA	0.29634375	NA	0.27639375	0.45470625
220	0.19454375	0.48181875	0.46715	0.40488125	0.50921875	NA	0.32341875	NA	0.30315625	0.47040625	0.19454375	0.48181875	0.46715	0.40488125	0.50921875	NA	0.32341875	NA	0.30315625	0.47040625
225	0.21865625	0.49238125	0.48008125	0.424825	0.51550625	NA	0.35008125	NA	0.328425	0.48373125	0.21865625	0.49238125	0.48008125	0.424825	0.51550625	NA	0.35008125	NA	0.328425	0.48373125
230	0.2434	0.50085625	0.49151875	0.44158125	0.52068125	NA	0.37585	NA	0.35283125	0.49565	0.2434	0.50085625	0.49151875	0.44158125	0.52068125	NA	0.37585	NA	0.35283125	0.49565
235	0.26820625	0.50776875	0.501075	0.4557625	0.52464375	NA	0.398875	NA	0.376225	0.50566875	0.26820625	0.50776875	0.501075	0.4557625	0.52464375	NA	0.398875	NA	0.376225	0.50566875
240	0.292725	0.5133875	0.5089	0.4685	0.5282625	NA	0.41989375	NA	0.39973125	0.514225	0.292725	0.5133875	0.5089	0.4685	0.5282625	NA	0.41989375	NA	0.39973125	0.514225
245	0.31758125	0.5182875	0.5152875	0.48018125	0.531475	NA	0.4397	NA	0.4213625	0.520925	0.31758125	0.5182875	0.5152875	0.48018125	0.531475	NA	0.4397	NA	0.4213625	0.520925
250	0.34389375	0.52185	0.5198125	0.48975	0.5338	NA	0.45786875	NA	0.441275	0.52625625	0.34389375	0.52185	0.5198125	0.48975	0.5338	NA	0.45786875	NA	0.441275	0.52625625
255	0.36991875	0.5246125	0.523525	0.4975375	0.5355625	NA	0.47370625	NA	0.45955625	0.53010625	0.36991875	0.5246125	0.523525	0.4975375	0.5355625	NA	0.47370625	NA	0.45955625	0.53010625
260	0.39490625	0.5267875	0.5264125	0.503975	0.53698125	NA	0.48715	NA	0.4752875	0.5330625	0.39490625	0.5267875	0.5264125	0.503975	0.53698125	NA	0.48715	NA	0.4752875	0.5330625
265	0.41783125	0.528825	0.52856875	0.509475	0.53803125	NA	0.49925625	NA	0.4884375	0.53549375	0.41783125	0.528825	0.52856875	0.509475	0.53803125	NA	0.49925625	NA	0.4884375	0.53549375
270	0.4370125	0.5306625	0.530575	0.51379375	0.53883125	NA	0.50876875	NA	0.49998125	0.53748125	0.4370125	0.5306625	0.530575	0.51379375	0.53883125	NA	0.50876875	NA	0.49998125	0.53748125
275	0.4538375	0.53215	0.532175	0.51721875	0.5397125	NA	0.51616875	NA	0.5085125	0.5389125	0.4538375	0.53215	0.532175	0.51721875	0.5397125	NA	0.51616875	NA	0.5085125	0.5389125
280	0.46791875	0.5336875	0.53366875	0.5200375	0.54033125	NA	0.52208125	NA	0.5149375	0.54041875	0.46791875	0.5336875	0.53366875	0.5200375	0.54033125	NA	0.52208125	NA	0.5149375	0.54041875
285	0.4792875	0.5349	0.535	0.5226625	0.54079375	NA	0.526875	NA	0.5201625	0.5416	0.4792875	0.5349	0.535	0.5226625	0.54079375	NA	0.526875	NA	0.5201625	0.5416
290	0.4891125	0.53575625	0.5362375	0.5253875	0.5410125	NA	0.53031875	NA	0.52404375	0.5423625	0.4891125	0.53575625	0.5362375	0.5253875	0.5410125	NA	0.53031875	NA	0.52404375	0.5423625
295	0.496975	0.53634375	0.5372625	0.5277	0.54110625	NA	0.53295	NA	0.5271875	0.54296875	0.496975	0.53634375	0.5372625	0.5277	0.54110625	NA	0.53295	NA	0.5271875	0.54296875
300	0.5037375	0.53681875	0.53818125	0.5297375	0.54116875	NA	0.534925	NA	0.52931875	0.54348125	0.5037375	0.53681875	0.53818125	0.5297375	0.54116875	NA	0.534925	NA	0.52931875	0.54348125
305	0.50904375	0.5371625	0.53871875	0.5312625	0.5412	NA	0.5361125	NA	0.5309125	0.54403125	0.50904375	0.5371625	0.53871875	0.5312625	0.5412	NA	0.5361125	NA	0.5309125	0.54403125
310	0.5135625	0.53745	0.53918125	0.532525	0.5412125	NA	0.53700625	NA	0.5322	0.5444875	0.5135625	0.53745	0.53918125	0.532525	0.5412125	NA	0.53700625	NA	0.5322	0.5444875
315	0.51735625	0.53775	0.5394375	0.53388125	0.541225	NA	0.53753125	NA	0.53316875	0.5449375	0.51735625	0.53775	0.5394375	0.53388125	0.541225	NA	0.53753125	NA	0.53316875	0.5449375
320	0.520875	0.537925	0.53961875	0.53504375	0.54125	NA	0.53795	NA	0.5341125	0.54521875	0.520875	0.537925	0.53961875	0.53504375	0.54125	NA	0.53795	NA	0.5341125	0.54521875
325	0.52386875	0.5381625	0.539675	0.53609375	0.54128125	NA	0.5382625	NA	0.53489375	0.54545625	0.52386875	0.5381625	0.539675	0.53609375	0.54128125	NA	0.5382625	NA	0.53489375	0.54545625
330	0.52653125	0.538325	0.5397125	0.53668125	0.54130625	NA	0.5385875	NA	0.5354625	0.54563125	0.52653125	0.538325	0.5397125	0.53668125	0.54130625	NA	0.5385875	NA	0.5354625	0.54563125
335	0.5291375	0.53849375	0.53971875	0.53721875	0.54131875	NA	0.53885625	NA	0.53589375	0.545725	0.5291375	0.53849375	0.53971875	0.53721875	0.54131875	NA	0.53885625	NA	0.53589375	0.545725
340	0.53128125	0.53858125	NA	0.5376125	0.541325	NA	0.53903125	NA	0.53633125	0.5457625	0.53128125	0.53858125	NA	0.5376125	0.541325	NA	0.53903125	NA	0.53633125	0.5457625
345	0.53316875	0.53863125	NA	0.53788125	NA	NA	0.5392	NA	0.53666875	0.545775	0.53316875	0.53863125	NA	0.53788125	NA	NA	0.5392	NA	0.53666875	0.545775
350	0.53455	0.5386625	NA	0.53804375	NA	NA	0.53938125	NA	0.5369	0.545775	0.53455	0.5386625	NA	0.53804375	NA	NA	0.53938125	NA	0.5369	0.545775
355	0.53556875	0.53866875	NA	0.53818125	NA	NA	0.53944375	NA	0.53716875	NA	0.53556875	0.53866875	NA	0.53818125	NA	NA	0.53944375	NA	0.53716875	NA
360	0.5364625	NA	NA	0.53825	NA	NA	0.53946875	NA	0.5373375	NA	0.5364625	NA	NA	0.53825	NA	NA	0.53946875	NA	0.5373375	NA
365	0.53725625	NA	NA	0.5382875	NA	NA	0.5395	NA	0.5374125	NA	0.53725625	NA	NA	0.5382875	NA	NA	0.5395	NA	0.5374125	NA
370	0.53806875	NA	NA	0.53833125	NA	NA	0.53951875	NA	0.53754375	NA	0.53806875	NA	NA	0.53833125	NA	NA	0.53951875	NA	0.53754375	NA
375	0.5385875	NA	NA	0.53835625	NA	NA	0.53953125	NA	0.53768125	NA	0.5385875	NA	NA	0.53835625	NA	NA	0.53953125	NA	0.53768125	NA
380	0.5390375	NA	NA	0.53840625	NA	NA	0.5395375	NA	0.5377875	NA	0.5390375	NA	NA	0.53840625	NA	NA	0.5395375	NA	0.5377875	NA
385	0.5393625	NA	NA	0.53846875	NA	NA	0.5395625	NA	0.53780625	NA	0.5393625	NA	NA	0.53846875	NA	NA	0.5395625	NA	0.53780625	NA
390	0.53955625	NA	NA	0.5384875	NA	NA	0.53958125	NA	0.53784375	NA	0.53955625	NA	NA	0.5384875	NA	NA	0.53958125	NA	0.53784375	NA
395	0.53978125	NA	NA	0.5385	NA	NA	NA	NA	0.53791875	NA	0.53978125	NA	NA	0.5385	NA	NA	NA	NA	0.53791875	NA
400	0.54006875	NA	NA	0.538525	NA	NA	NA	NA	0.53800625	NA	0.54006875	NA	NA	0.538525	NA	NA	NA	NA	0.53800625	NA
405	0.54033125	NA	NA	0.53855	NA	NA	NA	NA	0.5381	NA	0.54033125	NA	NA	0.53855	NA	NA	NA	NA	0.5381	NA
410	0.540525	NA	NA	0.5385875	NA	NA	NA	NA	0.53815625	NA	0.540525	NA	NA	0.5385875	NA	NA	NA	NA	0.53815625	NA
415	0.54065625	NA	NA	0.53870625	NA	NA	NA	NA	0.53818125	NA	0.54065625	NA	NA	0.53870625	NA	NA	NA	NA	0.53818125	NA
420	0.54069375	NA	NA	0.53875	NA	NA	NA	NA	0.5382125	NA	0.54069375	NA	NA	0.53875	NA	NA	NA	NA	0.5382125	NA
425	0.54070625	NA	NA	0.5387625	NA	NA	NA	NA	0.538225	NA	0.54070625	NA	NA	0.5387625	NA	NA	NA	NA	0.538225	NA
430	0.5407375	NA	NA	0.538775	NA	NA	NA	NA	NA	NA	0.5407375	NA	NA	0.538775	NA	NA	NA	NA	NA	NA
435	0.5407625	NA	NA	0.53878125	NA	NA	NA	NA	NA	NA	0.5407625	NA	NA	0.53878125	NA	NA	NA	NA	NA	NA
440	0.5408	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5408	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	0.54084375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54084375	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	0.5409375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5409375	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	0.5409875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5409875	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	0.54104375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54104375	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	0.5411	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5411	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	0.54114375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54114375	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	0.54114375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54114375	NA	NA	NA	NA	NA	NA	NA	NA	NA
