50	0.00700625	0.00579375	0.0094625	0.0104625	0.01609375	0.00775	0.0109625	0.0079375	0.01633125	0.0082	0.00700625	0.00579375	0.0094625	0.0104625	0.01609375	0.00775	0.0109625	0.0079375	0.01633125	0.0082
55	0.010025	0.00855	0.0134	0.01543125	0.02374375	0.0116625	0.016275	0.0114	0.02346875	0.01178125	0.010025	0.00855	0.0134	0.01543125	0.02374375	0.0116625	0.016275	0.0114	0.02346875	0.01178125
60	0.01465	0.01205	0.0179875	0.02253125	0.03488125	0.0176	0.02425	0.01540625	0.03391875	0.01645625	0.01465	0.01205	0.0179875	0.02253125	0.03488125	0.0176	0.02425	0.01540625	0.03391875	0.01645625
65	0.021475	0.01705	0.02458125	0.03263125	0.0507875	0.0257	0.03625625	0.0215875	0.04855625	0.02275	0.021475	0.01705	0.02458125	0.03263125	0.0507875	0.0257	0.03625625	0.0215875	0.04855625	0.02275
70	0.031025	0.0234625	0.034875	0.04770625	0.0729875	0.0371375	0.05388125	0.0305875	0.069775	0.031575	0.031025	0.0234625	0.034875	0.04770625	0.0729875	0.0371375	0.05388125	0.0305875	0.069775	0.031575
75	0.045575	0.03231875	0.0492	0.06836875	0.104325	0.052675	0.077925	0.04370625	0.09785	0.04391875	0.045575	0.03231875	0.0492	0.06836875	0.104325	0.052675	0.077925	0.04370625	0.09785	0.04391875
80	0.06575	0.04465	0.07015625	0.09756875	0.1481125	0.0743375	0.10930625	0.0626875	0.13746875	0.061625	0.06575	0.04465	0.07015625	0.09756875	0.1481125	0.0743375	0.10930625	0.0626875	0.13746875	0.061625
85	0.093025	0.06205625	0.10104375	0.13781875	0.20524375	0.10453125	0.15115	0.08868125	0.190375	0.08545	0.093025	0.06205625	0.10104375	0.13781875	0.20524375	0.10453125	0.15115	0.08868125	0.190375	0.08545
90	0.13113125	0.086475	0.14306875	0.19163125	0.2792	0.14564375	0.20639375	0.1249375	0.25809375	0.11730625	0.13113125	0.086475	0.14306875	0.19163125	0.2792	0.14564375	0.20639375	0.1249375	0.25809375	0.11730625
95	0.18074375	0.1207625	0.19985	0.26028125	0.3681125	0.19976875	0.27850625	0.17219375	0.33993125	0.1595	0.18074375	0.1207625	0.19985	0.26028125	0.3681125	0.19976875	0.27850625	0.17219375	0.33993125	0.1595
100	0.2443375	0.16805625	0.2694375	0.343	0.46624375	0.26778125	0.36299375	0.23410625	0.43223125	0.21605	0.2443375	0.16805625	0.2694375	0.343	0.46624375	0.26778125	0.36299375	0.23410625	0.43223125	0.21605
105	0.32131875	0.23015	0.35156875	0.4369	0.5649375	0.3511375	0.45598125	0.31130625	0.53061875	0.28515625	0.32131875	0.23015	0.35156875	0.4369	0.5649375	0.3511375	0.45598125	0.31130625	0.53061875	0.28515625
110	0.4102875	0.30390625	0.44248125	0.5349125	0.65288125	0.44536875	0.55206875	0.398575	0.62594375	0.36783125	0.4102875	0.30390625	0.44248125	0.5349125	0.65288125	0.44536875	0.55206875	0.398575	0.62594375	0.36783125
115	0.5067375	0.38918125	0.53468125	0.62856875	0.7234125	0.54195	0.6423	0.49285625	0.7052625	0.46174375	0.5067375	0.38918125	0.53468125	0.62856875	0.7234125	0.54195	0.6423	0.49285625	0.7052625	0.46174375
120	0.6011125	0.47926875	0.62025625	0.705425	0.77393125	0.632825	0.7186125	0.58828125	0.764475	0.5584375	0.6011125	0.47926875	0.62025625	0.705425	0.77393125	0.632825	0.7186125	0.58828125	0.764475	0.5584375
125	0.6846875	0.56958125	0.69556875	0.7610625	0.805125	0.71008125	0.77270625	0.674775	0.80185625	0.64655	0.6846875	0.56958125	0.69556875	0.7610625	0.805125	0.71008125	0.77270625	0.674775	0.80185625	0.64655
130	0.7498875	0.65185	0.7525	0.7975	0.8233	0.76676875	0.8071	0.7408375	0.8227875	0.71778125	0.7498875	0.65185	0.7525	0.7975	0.8233	0.76676875	0.8071	0.7408375	0.8227875	0.71778125
135	0.79178125	0.71930625	0.790975	0.81901875	0.83234375	0.80396875	0.82590625	0.785225	0.83241875	0.76936875	0.79178125	0.71930625	0.790975	0.81901875	0.83234375	0.80396875	0.82590625	0.785225	0.83241875	0.76936875
140	0.81644375	0.7689625	0.8146375	0.830725	0.83653125	0.82375625	0.83421875	0.81264375	0.83610625	0.801475	0.81644375	0.7689625	0.8146375	0.830725	0.83653125	0.82375625	0.83421875	0.81264375	0.83610625	0.801475
145	0.82871875	0.80105	0.82726875	0.8355	0.83811875	0.83266875	0.837275	0.827425	0.8375625	0.8197625	0.82871875	0.80105	0.82726875	0.8355	0.83811875	0.83266875	0.837275	0.827425	0.8375625	0.8197625
150	0.83405625	0.82024375	0.8329125	0.8371	0.8384375	0.83590625	0.8385375	0.8338	0.8381125	0.82954375	0.83405625	0.82024375	0.8329125	0.8371	0.8384375	0.83590625	0.8385375	0.8338	0.8381125	0.82954375
155	0.83643125	0.829625	0.83570625	0.83796875	0.83855625	0.83698125	0.838875	0.83650625	0.83835	0.83418125	0.83643125	0.829625	0.83570625	0.83796875	0.83855625	0.83698125	0.838875	0.83650625	0.83835	0.83418125
160	0.83738125	0.833625	0.83728125	0.83839375	0.83858125	0.837325	0.8389375	0.837575	0.83846875	0.836175	0.83738125	0.833625	0.83728125	0.83839375	0.83858125	0.837325	0.8389375	0.837575	0.83846875	0.836175
165	0.837775	0.8358875	0.83778125	0.8386	0.8386125	0.83753125	0.83895	0.8380125	0.83855	0.83736875	0.837775	0.8358875	0.83778125	0.8386	0.8386125	0.83753125	0.83895	0.8380125	0.83855	0.83736875
170	0.8378875	0.83701875	0.83789375	0.83865	0.83861875	0.8375875	0.83895625	0.83813125	0.83859375	0.83796875	0.8378875	0.83701875	0.83789375	0.83865	0.83861875	0.8375875	0.83895625	0.83813125	0.83859375	0.83796875
175	0.8379125	0.83746875	0.83793125	0.83866875	0.83861875	0.83763125	NA	0.8382125	0.8386125	0.8381125	0.8379125	0.83746875	0.83793125	0.83866875	0.83861875	0.83763125	NA	0.8382125	0.8386125	0.8381125
180	NA	0.8375625	0.83794375	NA	NA	0.8376625	NA	0.83823125	0.8386125	0.8381625	NA	0.8375625	0.83794375	NA	NA	0.8376625	NA	0.83823125	0.8386125	0.8381625
185	NA	0.83758125	0.83794375	NA	NA	0.83768125	NA	NA	NA	0.83818125	NA	0.83758125	0.83794375	NA	NA	0.83768125	NA	NA	NA	0.83818125
