135	0.4556375	0.67246875	0.75323125	0.7015125	0.73921875	0.78231875	0.557525	0.57048125	0.38415625	0.752225	0.4556375	0.67246875	0.75323125	0.7015125	0.73921875	0.78231875	0.557525	0.57048125	0.38415625	0.752225
140	0.543075	0.73688125	0.79449375	0.75929375	0.78684375	0.81745625	0.64270625	0.6478375	0.4668125	0.792675	0.543075	0.73688125	0.79449375	0.75929375	0.78684375	0.81745625	0.64270625	0.6478375	0.4668125	0.792675
145	0.6249125	0.7851625	0.82241875	0.80113125	0.81884375	0.8401625	0.71578125	0.71491875	0.5518625	0.8213375	0.6249125	0.7851625	0.82241875	0.80113125	0.81884375	0.8401625	0.71578125	0.71491875	0.5518625	0.8213375
150	0.69578125	0.81801875	0.84000625	0.8279125	0.83963125	0.8528875	0.77355625	0.76841875	0.6325125	0.840075	0.69578125	0.81801875	0.84000625	0.8279125	0.83963125	0.8528875	0.77355625	0.76841875	0.6325125	0.840075
155	0.7517375	0.839175	0.85084375	0.8442	0.85138125	0.8594125	0.8132	0.80773125	0.70343125	0.851075	0.7517375	0.839175	0.85084375	0.8442	0.85138125	0.8594125	0.8132	0.80773125	0.70343125	0.851075
160	0.79585625	0.85018125	0.85645625	0.8538875	0.85770625	0.86210625	0.83654375	0.8324875	0.760575	0.8564875	0.79585625	0.85018125	0.85645625	0.8538875	0.85770625	0.86210625	0.83654375	0.8324875	0.760575	0.8564875
165	0.826575	0.8553875	0.859625	0.8589875	0.86054375	0.86305625	0.850025	0.84699375	0.8020125	0.85981875	0.826575	0.8553875	0.859625	0.8589875	0.86054375	0.86305625	0.850025	0.84699375	0.8020125	0.85981875
170	0.845375	0.85768125	0.86135	0.861425	0.8619875	0.86349375	0.85705625	0.85516875	0.82878125	0.8613625	0.845375	0.85768125	0.86135	0.861425	0.8619875	0.86349375	0.85705625	0.85516875	0.82878125	0.8613625
175	0.855675	0.8589375	0.8623375	0.86265625	0.86289375	0.863725	0.8606	0.85998125	0.8444	0.86200625	0.855675	0.8589375	0.8623375	0.86265625	0.86289375	0.863725	0.8606	0.85998125	0.8444	0.86200625
180	0.86060625	0.859625	0.8630125	0.86313125	0.8635625	0.86380625	0.8623	0.861875	0.852925	0.86250625	0.86060625	0.859625	0.8630125	0.86313125	0.8635625	0.86380625	0.8623	0.861875	0.852925	0.86250625
185	0.86278125	0.86010625	0.86333125	0.86343125	0.86396875	0.86385625	0.8630125	0.86270625	0.85770625	0.86275625	0.86278125	0.86010625	0.86333125	0.86343125	0.86396875	0.86385625	0.8630125	0.86270625	0.85770625	0.86275625
190	0.86354375	0.86034375	0.8634625	0.863525	0.864225	0.8638625	0.8632625	0.863	0.8605375	0.8629	0.86354375	0.86034375	0.8634625	0.863525	0.864225	0.8638625	0.8632625	0.863	0.8605375	0.8629
195	0.86374375	0.86041875	0.86358125	0.86355625	0.8643375	0.86386875	0.8634375	0.863275	0.8616375	0.86294375	0.86374375	0.86041875	0.86358125	0.86355625	0.8643375	0.86386875	0.8634375	0.863275	0.8616375	0.86294375
200	0.86385625	0.86045	0.86364375	0.86355625	0.8644	NA	0.86353125	0.86339375	0.8621375	0.862975	0.86385625	0.86045	0.86364375	0.86355625	0.8644	NA	0.86353125	0.86339375	0.8621375	0.862975
205	0.8639	0.8604625	0.86364375	NA	0.86445	NA	0.8635875	0.8634625	0.8624	0.862975	0.8639	0.8604625	0.86364375	NA	0.86445	NA	0.8635875	0.8634625	0.8624	0.862975
210	0.8639	NA	NA	NA	0.86445	NA	0.863625	0.8635	0.8624625	NA	0.8639	NA	NA	NA	0.86445	NA	0.863625	0.8635	0.8624625	NA
215	NA	NA	NA	NA	NA	NA	0.8636625	0.8635125	0.862475	NA	NA	NA	NA	NA	NA	NA	0.8636625	0.8635125	0.862475	NA
220	NA	NA	NA	NA	NA	NA	0.86369375	0.863525	0.86248125	NA	NA	NA	NA	NA	NA	NA	0.86369375	0.863525	0.86248125	NA
225	NA	NA	NA	NA	NA	NA	0.86370625	0.863525	NA	NA	NA	NA	NA	NA	NA	NA	0.86370625	0.863525	NA	NA
