55	NA	0.114035087719298	0.139130434782609	0.192307692307692	0.253521126760563	0.19047619047619	0.290322580645161	NA	0.230769230769231	0.323529411764706	NA	0.114035087719298	0.139130434782609	0.192307692307692	0.253521126760563	0.19047619047619	0.290322580645161	NA	0.230769230769231	0.323529411764706
60	NA	0.101351351351351	0.0923076923076923	0.146341463414634	0.152777777777778	0.291666666666667	0.193548387096774	NA	0.310344827586207	0.441860465116279	NA	0.101351351351351	0.0923076923076923	0.146341463414634	0.152777777777778	0.291666666666667	0.193548387096774	NA	0.310344827586207	0.441860465116279
65	NA	0.0607734806629834	0.0719424460431655	0.267857142857143	0.116883116883117	0.219512195121951	0.206896551724138	NA	0.340425531914894	0.131578947368421	NA	0.0607734806629834	0.0719424460431655	0.267857142857143	0.116883116883117	0.219512195121951	0.206896551724138	NA	0.340425531914894	0.131578947368421
70	NA	0.0602409638554217	0.0797546012269939	0.120689655172414	0.0769230769230769	0.220338983050847	0.173913043478261	NA	0.24	0.186046511627907	NA	0.0602409638554217	0.0797546012269939	0.120689655172414	0.0769230769230769	0.220338983050847	0.173913043478261	NA	0.24	0.186046511627907
75	NA	0.0603174603174603	0.0558375634517767	0.156862745098039	0.0805369127516778	0.109375	0.214285714285714	NA	0.12962962962963	0.257142857142857	NA	0.0603174603174603	0.0558375634517767	0.156862745098039	0.0805369127516778	0.109375	0.214285714285714	NA	0.12962962962963	0.257142857142857
80	NA	0.0512129380053908	0.0545454545454545	0.130434782608696	0.102564102564103	0.104477611940299	0.217391304347826	NA	0.32	0.151515151515152	NA	0.0512129380053908	0.0545454545454545	0.130434782608696	0.102564102564103	0.104477611940299	0.217391304347826	NA	0.32	0.151515151515152
85	NA	0.0397022332506203	0.0428571428571429	0.102803738317757	0.106918238993711	0.202898550724638	0.325581395348837	NA	0.133333333333333	0.22	NA	0.0397022332506203	0.0428571428571429	0.102803738317757	0.106918238993711	0.202898550724638	0.325581395348837	NA	0.133333333333333	0.22
90	NA	0.0343347639484979	0.0413223140495868	0.117647058823529	0.0544554455445545	0.134328358208955	0.25	NA	0.207317073170732	0.126984126984127	NA	0.0343347639484979	0.0413223140495868	0.117647058823529	0.0544554455445545	0.134328358208955	0.25	NA	0.207317073170732	0.126984126984127
95	NA	0.0262697022767075	0.0496613995485327	0.0882352941176471	0.0598290598290598	0.0821917808219178	0.4375	NA	0.121621621621622	0.115789473684211	NA	0.0262697022767075	0.0496613995485327	0.0882352941176471	0.0598290598290598	0.0821917808219178	0.4375	NA	0.121621621621622	0.115789473684211
100	NA	0.0279937791601866	0.0321969696969697	0.058252427184466	0.0350194552529183	0.123456790123457	0.25	NA	0.10958904109589	0.107438016528926	NA	0.0279937791601866	0.0321969696969697	0.058252427184466	0.0350194552529183	0.123456790123457	0.25	NA	0.10958904109589	0.107438016528926
105	NA	0.023643949930459	0.0236220472440945	0.0862068965517241	0.0611620795107034	0.111111111111111	0.333333333333333	NA	0.148148148148148	0.0828025477707006	NA	0.023643949930459	0.0236220472440945	0.0862068965517241	0.0611620795107034	0.111111111111111	0.333333333333333	NA	0.148148148148148	0.0828025477707006
110	NA	0.0190930787589499	0.0294117647058824	0.06	0.0616966580976864	0.140740740740741	0.6	NA	0.132075471698113	0.0994764397905759	NA	0.0190930787589499	0.0294117647058824	0.06	0.0616966580976864	0.140740740740741	0.6	NA	0.132075471698113	0.0994764397905759
115	NA	0.0179640718562874	0.0254335260115607	0.0875420875420875	0.0321931589537223	0.0595238095238095	0.285714285714286	NA	0.12396694214876	0.0621761658031088	NA	0.0179640718562874	0.0254335260115607	0.0875420875420875	0.0321931589537223	0.0595238095238095	0.285714285714286	NA	0.12396694214876	0.0621761658031088
120	NA	0.0165441176470588	0.0135004821600771	0.0483870967741935	0.0282392026578073	0.0810810810810811	0.5	NA	0.0915492957746479	0.05	NA	0.0165441176470588	0.0135004821600771	0.0483870967741935	0.0282392026578073	0.0810810810810811	0.5	NA	0.0915492957746479	0.05
125	NA	0.0193050193050193	0.0167597765363128	0.0406091370558376	0.0369318181818182	0.0579710144927536	0.225806451612903	NA	0.160493827160494	0.059748427672956	NA	0.0193050193050193	0.0167597765363128	0.0406091370558376	0.0369318181818182	0.0579710144927536	0.225806451612903	NA	0.160493827160494	0.059748427672956
130	NA	0.0178100263852243	0.0196211096075778	0.0523917995444191	0.0239808153477218	0.0484429065743945	0.320754716981132	NA	0.0944444444444444	0.0328358208955224	NA	0.0178100263852243	0.0196211096075778	0.0523917995444191	0.0239808153477218	0.0484429065743945	0.320754716981132	NA	0.0944444444444444	0.0328358208955224
135	NA	0.0149253731343284	0.0194954128440367	0.0307692307692308	0.0182555780933063	0.0315457413249211	0.169230769230769	NA	0.0456852791878173	0.0439024390243902	NA	0.0149253731343284	0.0194954128440367	0.0307692307692308	0.0182555780933063	0.0315457413249211	0.169230769230769	NA	0.0456852791878173	0.0439024390243902
140	NA	0.00897308075772682	0.0109835247129306	0.0231404958677686	0.0152877697841727	0.0375586854460094	0.113636363636364	NA	0.0597014925373134	0.0428265524625268	NA	0.00897308075772682	0.0109835247129306	0.0231404958677686	0.0152877697841727	0.0375586854460094	0.113636363636364	NA	0.0597014925373134	0.0428265524625268
145	NA	0.00891341256366723	0.0100671140939597	0.0211864406779661	0.0191424196018377	0.0264650283553875	0.0747663551401869	NA	0.0694980694980695	0.0340681362725451	NA	0.00891341256366723	0.0100671140939597	0.0211864406779661	0.0191424196018377	0.0264650283553875	0.0747663551401869	NA	0.0694980694980695	0.0340681362725451
150	NA	0.00810144417048256	0.00862068965517241	0.0223713646532438	0.0116429495472186	0.0210843373493976	0.105960264900662	NA	0.0540540540540541	0.0291734197730956	NA	0.00810144417048256	0.00862068965517241	0.0223713646532438	0.0116429495472186	0.0210843373493976	0.105960264900662	NA	0.0540540540540541	0.0291734197730956
155	NA	0.00597860289490245	0.00866217516843118	0.0179924242424242	0.0101066816395284	0.0176630434782609	0.0915032679738562	NA	0.0293398533007335	0.0304709141274238	NA	0.00597860289490245	0.00866217516843118	0.0179924242424242	0.0101066816395284	0.0176630434782609	0.0915032679738562	NA	0.0293398533007335	0.0304709141274238
160	NA	0.00519409513395298	0.00688468158347676	0.0144230769230769	0.00759109311740891	0.0303030303030303	0.0647058823529412	NA	0.021978021978022	0.023142509135201	NA	0.00519409513395298	0.00688468158347676	0.0144230769230769	0.00759109311740891	0.0303030303030303	0.0647058823529412	NA	0.021978021978022	0.023142509135201
165	NA	0.00650445675740785	0.00937658388241257	0.0106837606837607	0.0107238605898123	0.0173745173745174	0.0705882352941176	NA	0.031021897810219	0.0144628099173554	NA	0.00650445675740785	0.00937658388241257	0.0106837606837607	0.0107238605898123	0.0173745173745174	0.0705882352941176	NA	0.031021897810219	0.0144628099173554
170	NA	0.00568828213879408	0.00544094309680345	0.0148975791433892	0.00650593187906621	0.0161420500403551	0.0974358974358974	NA	0.0252225519287834	0.0133000831255195	NA	0.00568828213879408	0.00544094309680345	0.0148975791433892	0.00650593187906621	0.0161420500403551	0.0974358974358974	NA	0.0252225519287834	0.0133000831255195
175	NA	0.00463990316723825	0.00515157519318407	0.0112963959117805	0.00933287245074317	0.0121689334287759	0.0769230769230769	NA	0.018957345971564	0.0132036136205698	NA	0.00463990316723825	0.00515157519318407	0.0112963959117805	0.00933287245074317	0.0121689334287759	0.0769230769230769	NA	0.018957345971564	0.0132036136205698
180	NA	0.00433526011560694	0.00411154808723632	0.0122010736944851	0.00853138330286411	0.0116995073891626	0.0371747211895911	NA	0.0202224469160768	0.0114457831325301	NA	0.00433526011560694	0.00411154808723632	0.0122010736944851	0.00853138330286411	0.0116995073891626	0.0371747211895911	NA	0.0202224469160768	0.0114457831325301
185	NA	0.00343760742523204	0.00412881915772089	0.00827886710239651	0.00823497117760088	0.0124190064794816	0.0571428571428571	NA	0.013262599469496	0.0111049416990561	NA	0.00343760742523204	0.00412881915772089	0.00827886710239651	0.00823497117760088	0.0124190064794816	0.0571428571428571	NA	0.013262599469496	0.0111049416990561
190	NA	0.00404984423676012	0.00362647325475975	0.00850734725444702	0.00603427468018344	0.0121552127162225	0.0456989247311828	NA	0.0171130952380952	0.00814176245210728	NA	0.00404984423676012	0.00362647325475975	0.00850734725444702	0.00603427468018344	0.0121552127162225	0.0456989247311828	NA	0.0171130952380952	0.00814176245210728
195	NA	0.00384957062481492	0.00338266384778013	0.0109347442680776	0.00438788942518649	0.00925553319919517	0.0507246376811594	NA	0.0127345844504021	0.00957136912193092	NA	0.00384957062481492	0.00338266384778013	0.0109347442680776	0.00438788942518649	0.00925553319919517	0.0507246376811594	NA	0.0127345844504021	0.00957136912193092
200	NA	0.00331268903932018	0.00498383620689655	0.00632911392405063	0.00527962456003129	0.00621524370297677	0.0258823529411765	NA	0.0092539039907461	0.00606060606060606	NA	0.00331268903932018	0.00498383620689655	0.00632911392405063	0.00527962456003129	0.00621524370297677	0.0258823529411765	NA	0.0092539039907461	0.00606060606060606
205	NA	0.0040582143856703	0.00334851326011251	0.00598120193677015	0.0041189111747851	0.00630733944954128	0.0243362831858407	NA	0.012748597654258	0.0059190031152648	NA	0.0040582143856703	0.00334851326011251	0.00598120193677015	0.0041189111747851	0.00630733944954128	0.0243362831858407	NA	0.012748597654258	0.0059190031152648
210	NA	0.00426621160409556	0.00265357569324665	0.00438370293965962	0.00467211747038211	0.00516795865633075	0.0225872689938398	NA	0.00971302428256071	0.00590219224283305	NA	0.00426621160409556	0.00265357569324665	0.00438370293965962	0.00467211747038211	0.00516795865633075	0.0225872689938398	NA	0.00971302428256071	0.00590219224283305
215	NA	0.00396010560281608	0.00318603684720875	0.00583566760037348	0.00399169726967907	0.00447828034034931	0.0374592833876222	NA	0.00876872488125685	0.00448430493273543	NA	0.00396010560281608	0.00318603684720875	0.00583566760037348	0.00399169726967907	0.00447828034034931	0.0374592833876222	NA	0.00876872488125685	0.00448430493273543
220	NA	0.00381155663973167	0.0056005895357406	0.00485847063793832	0.00451713395638629	0.00600961538461538	0.0196078431372549	NA	0.00664010624169987	0.00533214841146412	NA	0.00381155663973167	0.0056005895357406	0.00485847063793832	0.00451713395638629	0.00600961538461538	0.0196078431372549	NA	0.00664010624169987	0.00533214841146412
225	NA	0.00459016393442623	0.00397709195036589	0.00489995916700694	0.0035548686244204	0.0040361330001922	0.0269938650306748	NA	0.00703794369645043	0.00791139240506329	NA	0.00459016393442623	0.00397709195036589	0.00489995916700694	0.0035548686244204	0.0040361330001922	0.0269938650306748	NA	0.00703794369645043	0.00791139240506329
230	NA	0.00549353180932128	0.0066468427496939	0.00530705079605762	0.00393930551502772	0.00357525920629246	0.0160183066361556	NA	0.00725244072524407	0.00464534572092192	NA	0.00549353180932128	0.0066468427496939	0.00530705079605762	0.00393930551502772	0.00357525920629246	0.0160183066361556	NA	0.00725244072524407	0.00464534572092192
235	NA	0.00383362085489745	0.00531914893617021	0.0032555615843733	0.00407569141193595	0.00397835773392743	0.0265848670756646	NA	0.00461837627613029	0.00417014178482068	NA	0.00383362085489745	0.00531914893617021	0.0032555615843733	0.00407569141193595	0.00397835773392743	0.0265848670756646	NA	0.00461837627613029	0.00417014178482068
240	NA	0.00637213254035684	0.00539956803455724	0.00512005649717514	0.00428107469737231	0.00388523610280932	0.011214953271028	NA	0.00341296928327645	0.00487191576300487	NA	0.00637213254035684	0.00539956803455724	0.00512005649717514	0.00428107469737231	0.00388523610280932	0.011214953271028	NA	0.00341296928327645	0.00487191576300487
245	NA	0.00622903689506469	0.00603281853281853	0.00675008231807705	0.00418994413407821	0.00363848057051375	0.0147286821705426	NA	0.00403307118370639	0.00497437443473018	NA	0.00622903689506469	0.00603281853281853	0.00675008231807705	0.00418994413407821	0.00363848057051375	0.0147286821705426	NA	0.00403307118370639	0.00497437443473018
250	NA	0.00655084021646255	0.00639421740339172	0.00431447746883989	0.00300500834724541	0.00382111519954713	0.0141843971631206	NA	0.00504295853567426	0.00435287289611143	NA	0.00655084021646255	0.00639421740339172	0.00431447746883989	0.00300500834724541	0.00382111519954713	0.0141843971631206	NA	0.00504295853567426	0.00435287289611143
255	NA	0.00754840827042993	0.00855544587035209	0.00380107697180868	0.00431843785204656	0.00324767014967523	0.0120945574491479	NA	0.00468831394339295	0.0037474776592678	NA	0.00754840827042993	0.00855544587035209	0.00380107697180868	0.00431843785204656	0.00324767014967523	0.0120945574491479	NA	0.00468831394339295	0.0037474776592678
260	NA	0.00694444444444444	0.00951248513674197	0.00357839947950553	0.0046034735300272	0.00518283904405413	0.00916988416988417	NA	0.00455951799381208	0.00346220427005193	NA	0.00694444444444444	0.00951248513674197	0.00357839947950553	0.0046034735300272	0.00518283904405413	0.00916988416988417	NA	0.00455951799381208	0.00346220427005193
265	NA	0.00981266726137377	0.0110153256704981	0.004	0.0060856864654333	0.00426560500497654	0.0087260034904014	NA	0.00414746543778802	0.00364006988934188	NA	0.00981266726137377	0.0110153256704981	0.004	0.0060856864654333	0.00426560500497654	0.0087260034904014	NA	0.00414746543778802	0.00364006988934188
270	NA	0.00973654066437572	0.0100250626566416	0.00329760923330585	0.00608575380359613	0.0043231961836613	0.00757877941763063	NA	0.00428297149608625	0.00384319754035357	NA	0.00973654066437572	0.0100250626566416	0.00329760923330585	0.00608575380359613	0.0043231961836613	0.00757877941763063	NA	0.00428297149608625	0.00384319754035357
275	NA	0.0152284263959391	0.0126156433978133	0.00706652878317821	0.00685785536159601	0.00421052631578947	0.00986059163549813	NA	0.00490054770827328	0.00450667954289393	NA	0.0152284263959391	0.0126156433978133	0.00706652878317821	0.00685785536159601	0.00421052631578947	0.00986059163549813	NA	0.00490054770827328	0.00450667954289393
280	NA	0.01454898157129	0.0180722891566265	0.00404337437970961	0.0054525627044711	0.0036420395421436	0.00630441308916241	NA	0.00295159386068477	0.0042647560559536	NA	0.01454898157129	0.0180722891566265	0.00404337437970961	0.0054525627044711	0.0036420395421436	0.00630441308916241	NA	0.00295159386068477	0.0042647560559536
285	NA	0.0141752577319588	0.0233281493001555	0.00577114427860697	0.00793982448809026	0.0047782874617737	0.00516929439131559	NA	0.00414173953060285	0.00510879848628193	NA	0.0141752577319588	0.0233281493001555	0.00577114427860697	0.00793982448809026	0.0047782874617737	0.00516929439131559	NA	0.00414173953060285	0.00510879848628193
290	NA	0.0170015455950541	0.0220440881763527	0.0046908315565032	0.00918762088974855	0.00413943355119826	0.0057256110988769	NA	0.00430210325047801	0.00443693217832242	NA	0.0170015455950541	0.0220440881763527	0.0046908315565032	0.00918762088974855	0.00413943355119826	0.0057256110988769	NA	0.00430210325047801	0.00443693217832242
295	NA	0.0303643724696356	0.0336391437308868	0.00624531601299026	0.0115540150202195	0.00510464522715671	0.00446428571428571	NA	0.00436910171268787	0.00584385226741468	NA	0.0303643724696356	0.0336391437308868	0.00624531601299026	0.0115540150202195	0.00510464522715671	0.00446428571428571	NA	0.00436910171268787	0.00584385226741468
300	NA	0.0427350427350427	0.0373134328358209	0.00798580301685892	0.0127055306427504	0.00776156473144986	0.00396525679758308	NA	0.00486526946107784	0.00700808625336927	NA	0.0427350427350427	0.0373134328358209	0.00798580301685892	0.0127055306427504	0.00776156473144986	0.00396525679758308	NA	0.00486526946107784	0.00700808625336927
305	NA	0.0363036303630363	0.0580912863070539	0.0102292768959436	0.0118289353958144	0.0119737350328312	0.0048951048951049	NA	0.0056544502617801	0.0112322431450281	NA	0.0363036303630363	0.0580912863070539	0.0102292768959436	0.0118289353958144	0.0119737350328312	0.0048951048951049	NA	0.0056544502617801	0.0112322431450281
310	NA	0.0425531914893617	0.0465116279069767	0.013531799729364	0.0169491525423729	0.012670107930549	0.00520396172570086	NA	0.00522608498068621	0.00988533017002768	NA	0.0425531914893617	0.0465116279069767	0.013531799729364	0.0169491525423729	0.012670107930549	0.00520396172570086	NA	0.00522608498068621	0.00988533017002768
315	NA	0.05625	0.0909090909090909	0.0106204583566238	0.0223776223776224	0.0124153498871332	0.00429389312977099	NA	0.00539152759948652	0.00857551214864221	NA	0.05625	0.0909090909090909	0.0106204583566238	0.0223776223776224	0.0124153498871332	0.00429389312977099	NA	0.00539152759948652	0.00857551214864221
320	NA	0.111111111111111	0.111111111111111	0.0140548137737175	0.0248756218905473	0.0180766449746927	0.0046875	NA	0.00624256837098692	0.0081555834378921	NA	0.111111111111111	0.111111111111111	0.0140548137737175	0.0248756218905473	0.0180766449746927	0.0046875	NA	0.00624256837098692	0.0081555834378921
325	NA	0.153846153846154	0.1	0.0177065767284992	0.0262582056892779	0.0148560817084494	0.00602498163115356	NA	0.00598130841121495	0.0117647058823529	NA	0.153846153846154	0.1	0.0177065767284992	0.0262582056892779	0.0148560817084494	0.00602498163115356	NA	0.00598130841121495	0.0117647058823529
330	NA	0.161764705882353	0.153846153846154	0.0151821862348178	0.0481586402266289	0.0175879396984925	0.00349040139616056	NA	0.00770547945205479	0.0160427807486631	NA	0.161764705882353	0.153846153846154	0.0151821862348178	0.0481586402266289	0.0175879396984925	0.00349040139616056	NA	0.00770547945205479	0.0160427807486631
335	NA	0.227272727272727	0.235294117647059	0.0189393939393939	0.0470588235294118	0.0242085661080074	0.0050385299347955	NA	0.010705596107056	0.019893899204244	NA	0.227272727272727	0.235294117647059	0.0189393939393939	0.0470588235294118	0.0242085661080074	0.0050385299347955	NA	0.010705596107056	0.019893899204244
340	NA	0.147058823529412	1	0.0259965337954939	0.0508474576271186	0.0201005025125628	0.00347747202902933	NA	0.00987797791981406	0.0304568527918782	NA	0.147058823529412	1	0.0259965337954939	0.0508474576271186	0.0201005025125628	0.00347747202902933	NA	0.00987797791981406	0.0304568527918782
345	NA	0.222222222222222	1	0.0271398747390397	0.0544554455445545	0.027027027027027	0.00414301058769372	NA	0.0166563849475632	0.0248306997742664	NA	0.222222222222222	1	0.0271398747390397	0.0544554455445545	0.027027027027027	0.00414301058769372	NA	0.0166563849475632	0.0248306997742664
350	NA	0.219512195121951	1	0.0263929618768328	0.0583941605839416	0.0404984423676012	0.00436607892527288	NA	0.0124087591240876	0.0354838709677419	NA	0.219512195121951	1	0.0263929618768328	0.0583941605839416	0.0404984423676012	0.00436607892527288	NA	0.0124087591240876	0.0354838709677419
355	NA	0.333333333333333	1	0.064	0.105769230769231	0.0566037735849057	0.00320694208639879	NA	0.0228136882129278	0.0601503759398496	NA	0.333333333333333	1	0.064	0.105769230769231	0.0566037735849057	0.00320694208639879	NA	0.0228136882129278	0.0601503759398496
360	NA	0.666666666666667	NA	0.0588235294117647	0.13	0.0988372093023256	0.00450634985661614	NA	0.0148883374689826	0.0795454545454545	NA	0.666666666666667	NA	0.0588235294117647	0.13	0.0988372093023256	0.00450634985661614	NA	0.0148883374689826	0.0795454545454545
365	NA	0.333333333333333	NA	0.0817610062893082	0.087378640776699	0.0588235294117647	0.00511271206135254	NA	0.0166163141993958	0.0763888888888889	NA	0.333333333333333	NA	0.0817610062893082	0.087378640776699	0.0588235294117647	0.00511271206135254	NA	0.0166163141993958	0.0763888888888889
370	NA	1	NA	0.0869565217391304	0.103092783505155	0.10377358490566	0.00841440967657113	NA	0.0303643724696356	0.0705882352941176	NA	1	NA	0.0869565217391304	0.103092783505155	0.10377358490566	0.00841440967657113	NA	0.0303643724696356	0.0705882352941176
375	NA	NA	NA	0.122448979591837	0.157303370786517	0.113636363636364	0.00836431226765799	NA	0.0432569974554707	0.0833333333333333	NA	NA	NA	0.122448979591837	0.157303370786517	0.113636363636364	0.00836431226765799	NA	0.0432569974554707	0.0833333333333333
380	NA	NA	NA	0.0804597701149425	0.142857142857143	0.113924050632911	0.0108653473030656	NA	0.0313479623824451	0.12962962962963	NA	NA	NA	0.0804597701149425	0.142857142857143	0.113924050632911	0.0108653473030656	NA	0.0313479623824451	0.12962962962963
385	NA	NA	NA	0.101694915254237	0.133333333333333	0.0958904109589041	0.00884955752212389	NA	0.0648148148148148	0.121212121212121	NA	NA	NA	0.101694915254237	0.133333333333333	0.0958904109589041	0.00884955752212389	NA	0.0648148148148148	0.121212121212121
390	NA	NA	NA	0.105263157894737	0.181818181818182	0.0952380952380952	0.01131625967838	NA	0.0636942675159236	0.150684931506849	NA	NA	NA	0.105263157894737	0.181818181818182	0.0952380952380952	0.01131625967838	NA	0.0636942675159236	0.150684931506849
395	NA	NA	NA	0.117647058823529	0.666666666666667	0.14	0.0123188405797101	NA	0.0614035087719298	0.2	NA	NA	NA	0.117647058823529	0.666666666666667	0.14	0.0123188405797101	NA	0.0614035087719298	0.2
400	NA	NA	NA	0.266666666666667	0.5	0.212121212121212	0.0142421159715158	NA	0.0898876404494382	0.121951219512195	NA	NA	NA	0.266666666666667	0.5	0.212121212121212	0.0142421159715158	NA	0.0898876404494382	0.121951219512195
405	NA	NA	NA	0.259259259259259	1	0.291666666666667	0.0218878248974008	NA	0.107142857142857	0.264705882352941	NA	NA	NA	0.259259259259259	1	0.291666666666667	0.0218878248974008	NA	0.107142857142857	0.264705882352941
410	NA	NA	NA	0.260869565217391	1	0.35	0.0313653136531365	NA	0.133333333333333	0.210526315789474	NA	NA	NA	0.260869565217391	1	0.35	0.0313653136531365	NA	0.133333333333333	0.210526315789474
415	NA	NA	NA	0.2	1	0.230769230769231	0.0313253012048193	NA	0.153846153846154	0.428571428571429	NA	NA	NA	0.2	1	0.230769230769231	0.0313253012048193	NA	0.153846153846154	0.428571428571429
420	NA	NA	NA	0.466666666666667	1	0.315789473684211	0.0417910447761194	NA	0.45	0.647058823529412	NA	NA	NA	0.466666666666667	1	0.315789473684211	0.0417910447761194	NA	0.45	0.647058823529412
425	NA	NA	NA	0.235294117647059	1	0.263157894736842	0.0689655172413793	NA	0.421052631578947	0.25	NA	NA	NA	0.235294117647059	1	0.263157894736842	0.0689655172413793	NA	0.421052631578947	0.25
430	NA	NA	NA	0.357142857142857	0.75	0.526315789473684	0.0764331210191083	NA	0.5	0.428571428571429	NA	NA	NA	0.357142857142857	0.75	0.526315789473684	0.0764331210191083	NA	0.5	0.428571428571429
435	NA	NA	NA	0.217391304347826	1	0.380952380952381	0.0990990990990991	NA	0.8	0.409090909090909	NA	NA	NA	0.217391304347826	1	0.380952380952381	0.0990990990990991	NA	0.8	0.409090909090909
440	NA	NA	NA	0.285714285714286	NA	0.272727272727273	0.092436974789916	NA	0.434782608695652	0.454545454545455	NA	NA	NA	0.285714285714286	NA	0.272727272727273	0.092436974789916	NA	0.434782608695652	0.454545454545455
445	NA	NA	NA	NA	NA	0.368421052631579	0.11340206185567	NA	0.3	0.4	NA	NA	NA	NA	NA	0.368421052631579	0.11340206185567	NA	0.3	0.4
450	NA	NA	NA	NA	NA	0.384615384615385	0.078125	NA	0.285714285714286	1	NA	NA	NA	NA	NA	0.384615384615385	0.078125	NA	0.285714285714286	1
455	NA	NA	NA	NA	NA	0.7	0.148936170212766	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	0.7	0.148936170212766	NA	0.571428571428571	NA
460	NA	NA	NA	NA	NA	1	0.183673469387755	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	1	0.183673469387755	NA	0.411764705882353	NA
465	NA	NA	NA	NA	NA	0.666666666666667	0.179487179487179	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	0.666666666666667	0.179487179487179	NA	0.357142857142857	NA
470	NA	NA	NA	NA	NA	0.6	0.315789473684211	NA	0.75	NA	NA	NA	NA	NA	NA	0.6	0.315789473684211	NA	0.75	NA
475	NA	NA	NA	NA	NA	0.5	0.333333333333333	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.5	0.333333333333333	NA	0.333333333333333	NA
480	NA	NA	NA	NA	NA	0.666666666666667	0.307692307692308	NA	1	NA	NA	NA	NA	NA	NA	0.666666666666667	0.307692307692308	NA	1	NA
485	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA
490	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
