100	0.02073125	0.01165	0.01121875	0.0041875	0.01235625	0.043025	NA	0.0074625	0.00665	NA	0.02073125	0.01165	0.01121875	0.0041875	0.01235625	0.043025	NA	0.0074625	0.00665	NA
105	0.02449375	0.01361875	0.01293125	0.00478125	0.01369375	0.049725	NA	0.00896875	0.00743125	NA	0.02449375	0.01361875	0.01293125	0.00478125	0.01369375	0.049725	NA	0.00896875	0.00743125	NA
110	0.0285875	0.015825	0.0147375	0.00561875	0.01524375	0.05701875	NA	0.01086875	0.00836875	NA	0.0285875	0.015825	0.0147375	0.00561875	0.01524375	0.05701875	NA	0.01086875	0.00836875	NA
115	0.03315	0.01884375	0.01700625	0.00639375	0.01715	0.0652875	NA	0.0135125	0.0094375	NA	0.03315	0.01884375	0.01700625	0.00639375	0.01715	0.0652875	NA	0.0135125	0.0094375	NA
120	0.03855625	0.022	0.0195125	0.00716875	0.01931875	0.07543125	NA	0.01659375	0.01075625	NA	0.03855625	0.022	0.0195125	0.00716875	0.01931875	0.07543125	NA	0.01659375	0.01075625	NA
125	0.04485625	0.0260625	0.0222375	0.00795	0.02181875	0.08635625	NA	0.01998125	0.0122375	NA	0.04485625	0.0260625	0.0222375	0.00795	0.02181875	0.08635625	NA	0.01998125	0.0122375	NA
130	0.05191875	0.0308375	0.02530625	0.00876875	0.0246875	0.098175	NA	0.024375	0.01385	NA	0.05191875	0.0308375	0.02530625	0.00876875	0.0246875	0.098175	NA	0.024375	0.01385	NA
135	0.05979375	0.0369	0.02901875	0.00956875	0.028275	0.11049375	NA	0.0292375	0.01526875	NA	0.05979375	0.0369	0.02901875	0.00956875	0.028275	0.11049375	NA	0.0292375	0.01526875	NA
140	0.06774375	0.0439375	0.0332125	0.0106	0.032225	0.12389375	NA	0.0348375	0.017	NA	0.06774375	0.0439375	0.0332125	0.0106	0.032225	0.12389375	NA	0.0348375	0.017	NA
145	0.07631875	0.05135	0.0380125	0.01180625	0.0372	0.13868125	NA	0.0411375	0.01920625	NA	0.07631875	0.05135	0.0380125	0.01180625	0.0372	0.13868125	NA	0.0411375	0.01920625	NA
150	0.0860625	0.05949375	0.04335	0.01326875	0.04299375	0.15441875	NA	0.04889375	0.02174375	NA	0.0860625	0.05949375	0.04335	0.01326875	0.04299375	0.15441875	NA	0.04889375	0.02174375	NA
155	0.09591875	0.06835	0.04925	0.015075	0.0494	0.17130625	NA	0.05695	0.0242875	NA	0.09591875	0.06835	0.04925	0.015075	0.0494	0.17130625	NA	0.05695	0.0242875	NA
160	0.10683125	0.0783625	0.05561875	0.01734375	0.056025	0.19045625	NA	0.06625625	0.02694375	NA	0.10683125	0.0783625	0.05561875	0.01734375	0.056025	0.19045625	NA	0.06625625	0.02694375	NA
165	0.1186375	0.0889625	0.06305625	0.02030625	0.06295625	0.2092375	NA	0.07673125	0.0298625	NA	0.1186375	0.0889625	0.06305625	0.02030625	0.06295625	0.2092375	NA	0.07673125	0.0298625	NA
170	0.13128125	0.100325	0.072	0.02338125	0.0706	0.2285625	NA	0.08833125	0.0329	NA	0.13128125	0.100325	0.072	0.02338125	0.0706	0.2285625	NA	0.08833125	0.0329	NA
175	0.14530625	0.11193125	0.0813125	0.027225	0.07880625	0.2484875	NA	0.10075625	0.03656875	NA	0.14530625	0.11193125	0.0813125	0.027225	0.07880625	0.2484875	NA	0.10075625	0.03656875	NA
180	0.16131875	0.1259625	0.09118125	0.0315875	0.08723125	0.2681125	NA	0.114875	0.04113125	NA	0.16131875	0.1259625	0.09118125	0.0315875	0.08723125	0.2681125	NA	0.114875	0.04113125	NA
185	0.17848125	0.14113125	0.1020375	0.0363	0.0964	0.2875625	NA	0.13026875	0.0463375	NA	0.17848125	0.14113125	0.1020375	0.0363	0.0964	0.2875625	NA	0.13026875	0.0463375	NA
190	0.1964125	0.15711875	0.11451875	0.04119375	0.1066125	0.30648125	NA	0.1462875	0.05215	NA	0.1964125	0.15711875	0.11451875	0.04119375	0.1066125	0.30648125	NA	0.1462875	0.05215	NA
195	0.21509375	0.1732125	0.12909375	0.04696875	0.11806875	0.32465625	NA	0.162325	0.05926875	NA	0.21509375	0.1732125	0.12909375	0.04696875	0.11806875	0.32465625	NA	0.162325	0.05926875	NA
200	0.2330125	0.1908875	0.1447875	0.05325	0.12961875	0.3418625	NA	0.17920625	0.0668875	NA	0.2330125	0.1908875	0.1447875	0.05325	0.12961875	0.3418625	NA	0.17920625	0.0668875	NA
205	0.25185625	0.20964375	0.16120625	0.0609875	0.14139375	0.35818125	NA	0.19599375	0.0752	NA	0.25185625	0.20964375	0.16120625	0.0609875	0.14139375	0.35818125	NA	0.19599375	0.0752	NA
210	0.2708875	0.22910625	0.17736875	0.06945	0.15425625	0.3737125	NA	0.21354375	0.0845875	NA	0.2708875	0.22910625	0.17736875	0.06945	0.15425625	0.3737125	NA	0.21354375	0.0845875	NA
215	0.29173125	0.24859375	0.19456875	0.07871875	0.16858125	0.38743125	NA	0.2312	0.09455	NA	0.29173125	0.24859375	0.19456875	0.07871875	0.16858125	0.38743125	NA	0.2312	0.09455	NA
220	0.31248125	0.266925	0.21190625	0.0889625	0.1832375	0.3997	NA	0.248625	0.10540625	NA	0.31248125	0.266925	0.21190625	0.0889625	0.1832375	0.3997	NA	0.248625	0.10540625	NA
225	0.3315375	0.28419375	0.23011875	0.10008125	0.19925625	0.4103875	NA	0.26534375	0.1173125	NA	0.3315375	0.28419375	0.23011875	0.10008125	0.19925625	0.4103875	NA	0.26534375	0.1173125	NA
230	0.3487875	0.30069375	0.24975	0.11186875	0.2160875	0.42003125	NA	0.28166875	0.12971875	NA	0.3487875	0.30069375	0.24975	0.11186875	0.2160875	0.42003125	NA	0.28166875	0.12971875	NA
235	0.36414375	0.31658125	0.26835	0.12518125	0.23284375	0.4288375	NA	0.29891875	0.14321875	NA	0.36414375	0.31658125	0.26835	0.12518125	0.23284375	0.4288375	NA	0.29891875	0.14321875	NA
240	0.378125	0.33185625	0.28731875	0.1389375	0.2502	0.43649375	NA	0.315875	0.15798125	NA	0.378125	0.33185625	0.28731875	0.1389375	0.2502	0.43649375	NA	0.315875	0.15798125	NA
245	0.3906625	0.34625	0.30600625	0.15271875	0.26761875	0.443225	NA	0.3316875	0.1736	NA	0.3906625	0.34625	0.30600625	0.15271875	0.26761875	0.443225	NA	0.3316875	0.1736	NA
250	0.40193125	0.36008125	0.323575	0.167825	0.2847125	0.449	NA	0.347475	0.189725	NA	0.40193125	0.36008125	0.323575	0.167825	0.2847125	0.449	NA	0.347475	0.189725	NA
255	0.4124375	0.37324375	0.34005	0.18355	0.30113125	0.45408125	NA	0.36203125	0.20608125	NA	0.4124375	0.37324375	0.34005	0.18355	0.30113125	0.45408125	NA	0.36203125	0.20608125	NA
260	0.42208125	0.3848125	0.3555125	0.200475	0.3170875	0.45885	NA	0.37533125	0.22363125	NA	0.42208125	0.3848125	0.3555125	0.200475	0.3170875	0.45885	NA	0.37533125	0.22363125	NA
265	0.4310625	0.39519375	0.370275	0.217475	0.33193125	0.46351875	NA	0.38745	0.2417125	NA	0.4310625	0.39519375	0.370275	0.217475	0.33193125	0.46351875	NA	0.38745	0.2417125	NA
270	0.4393125	0.404	0.3847875	0.23504375	0.347125	0.46745625	NA	0.3983125	0.259875	NA	0.4393125	0.404	0.3847875	0.23504375	0.347125	0.46745625	NA	0.3983125	0.259875	NA
275	0.44595625	0.41210625	0.3986875	0.2538875	0.3612125	0.4713375	NA	0.40816875	0.27751875	NA	0.44595625	0.41210625	0.3986875	0.2538875	0.3612125	0.4713375	NA	0.40816875	0.27751875	NA
280	0.451625	0.42010625	0.41209375	0.2730125	0.3741125	0.47448125	NA	0.41766875	0.2944125	NA	0.451625	0.42010625	0.41209375	0.2730125	0.3741125	0.47448125	NA	0.41766875	0.2944125	NA
285	0.45635	0.42813125	0.4242875	0.29213125	0.38589375	0.477325	NA	0.42600625	0.31135625	NA	0.45635	0.42813125	0.4242875	0.29213125	0.38589375	0.477325	NA	0.42600625	0.31135625	NA
290	0.46059375	0.4347125	0.434125	0.31050625	0.39709375	0.4798	NA	0.43413125	0.32784375	NA	0.46059375	0.4347125	0.434125	0.31050625	0.39709375	0.4798	NA	0.43413125	0.32784375	NA
295	0.46389375	0.44025625	0.4417125	0.3279375	0.4068375	0.48190625	NA	0.441625	0.34404375	NA	0.46389375	0.44025625	0.4417125	0.3279375	0.4068375	0.48190625	NA	0.441625	0.34404375	NA
300	0.46633125	0.44560625	0.4489625	0.34318125	0.41519375	0.4841125	NA	0.44856875	0.359175	NA	0.46633125	0.44560625	0.4489625	0.34318125	0.41519375	0.4841125	NA	0.44856875	0.359175	NA
305	0.4685	0.45026875	0.45505625	0.35705	0.4234125	0.4861125	NA	0.454825	0.3734	NA	0.4685	0.45026875	0.45505625	0.35705	0.4234125	0.4861125	NA	0.454825	0.3734	NA
310	0.47065	0.4543	0.4604	0.370275	0.43076875	0.4878375	NA	0.46010625	0.3856125	NA	0.47065	0.4543	0.4604	0.370275	0.43076875	0.4878375	NA	0.46010625	0.3856125	NA
315	0.47261875	0.45783125	0.46508125	0.38166875	0.43805	0.48924375	NA	0.46465	0.39618125	NA	0.47261875	0.45783125	0.46508125	0.38166875	0.43805	0.48924375	NA	0.46465	0.39618125	NA
320	0.47435625	0.46145625	0.4691625	0.39253125	0.44434375	0.4903875	NA	0.46860625	0.406175	NA	0.47435625	0.46145625	0.4691625	0.39253125	0.44434375	0.4903875	NA	0.46860625	0.406175	NA
325	0.4759875	0.46475625	0.47256875	0.40233125	0.44966875	0.491425	NA	0.47225625	0.415	NA	0.4759875	0.46475625	0.47256875	0.40233125	0.44966875	0.491425	NA	0.47225625	0.415	NA
330	0.47718125	0.4673875	0.47533125	0.410975	0.4541625	0.49216875	NA	0.475025	0.42303125	NA	0.47718125	0.4673875	0.47533125	0.410975	0.4541625	0.49216875	NA	0.475025	0.42303125	NA
335	0.47820625	0.469925	0.477825	0.4184375	0.4581125	0.492775	NA	0.4772125	0.4296	NA	0.47820625	0.469925	0.477825	0.4184375	0.4581125	0.492775	NA	0.4772125	0.4296	NA
340	0.47921875	0.47215	0.4800875	0.42590625	0.46181875	0.4930375	NA	0.47895	0.43534375	NA	0.47921875	0.47215	0.4800875	0.42590625	0.46181875	0.4930375	NA	0.47895	0.43534375	NA
345	0.47995625	0.47419375	0.48205	0.4318125	0.46510625	0.4932125	NA	0.4808	0.440025	NA	0.47995625	0.47419375	0.48205	0.4318125	0.46510625	0.4932125	NA	0.4808	0.440025	NA
350	0.48038125	0.47621875	0.483625	0.4369625	0.46785625	0.49335625	NA	0.48255625	0.4442875	NA	0.48038125	0.47621875	0.483625	0.4369625	0.46785625	0.49335625	NA	0.48255625	0.4442875	NA
355	0.48073125	0.4783625	0.48500625	0.4418375	0.47005625	0.49348125	NA	0.48380625	0.4480875	NA	0.48073125	0.4783625	0.48500625	0.4418375	0.47005625	0.49348125	NA	0.48380625	0.4480875	NA
360	0.48101875	0.48019375	0.4860125	0.446325	0.4719875	0.49356875	NA	0.48499375	0.4517625	NA	0.48101875	0.48019375	0.4860125	0.446325	0.4719875	0.49356875	NA	0.48499375	0.4517625	NA
365	0.48119375	0.481825	0.48704375	0.450425	0.47345	0.4936625	NA	0.4859	0.45505	NA	0.48119375	0.481825	0.48704375	0.450425	0.47345	0.4936625	NA	0.4859	0.45505	NA
370	0.48136875	0.4832375	0.48801875	0.4542375	0.474775	0.4938	NA	0.48655625	0.45799375	NA	0.48136875	0.4832375	0.48801875	0.4542375	0.474775	0.4938	NA	0.48655625	0.45799375	NA
375	0.48148125	0.4843375	0.48874375	0.45793125	0.475825	0.493875	NA	0.48715625	0.4606125	NA	0.48148125	0.4843375	0.48874375	0.45793125	0.475825	0.493875	NA	0.48715625	0.4606125	NA
380	0.481575	0.4851125	0.489225	0.46086875	0.47695	0.49391875	NA	0.48774375	0.4629625	NA	0.481575	0.4851125	0.489225	0.46086875	0.47695	0.49391875	NA	0.48774375	0.4629625	NA
385	0.48165	0.48586875	0.48953125	0.46325	0.4777125	0.4939375	NA	0.48815625	0.46499375	NA	0.48165	0.48586875	0.48953125	0.46325	0.4777125	0.4939375	NA	0.48815625	0.46499375	NA
390	0.4817125	0.48650625	0.4896875	0.46559375	0.4783625	NA	NA	0.48860625	0.46656875	NA	0.4817125	0.48650625	0.4896875	0.46559375	0.4783625	NA	NA	0.48860625	0.46656875	NA
395	0.4817625	0.487075	0.489875	0.4678	0.478925	NA	NA	0.48895	0.46831875	NA	0.4817625	0.487075	0.489875	0.4678	0.478925	NA	NA	0.48895	0.46831875	NA
400	0.481775	0.4875	0.49000625	0.46996875	0.4793625	NA	NA	0.489375	0.47005625	NA	0.481775	0.4875	0.49000625	0.46996875	0.4793625	NA	NA	0.489375	0.47005625	NA
405	0.481775	0.48788125	0.490075	0.47183125	0.47975625	NA	NA	0.489725	0.4717875	NA	0.481775	0.48788125	0.490075	0.47183125	0.47975625	NA	NA	0.489725	0.4717875	NA
410	NA	0.48818125	0.49008125	0.47330625	0.47996875	NA	NA	0.489875	0.4734125	NA	NA	0.48818125	0.49008125	0.47330625	0.47996875	NA	NA	0.489875	0.4734125	NA
415	NA	0.48843125	0.49013125	0.47425	0.48014375	NA	NA	0.4900625	0.4748	NA	NA	0.48843125	0.49013125	0.47425	0.48014375	NA	NA	0.4900625	0.4748	NA
420	NA	0.48861875	0.49016875	0.47518125	0.48028125	NA	NA	0.4902375	0.4761125	NA	NA	0.48861875	0.49016875	0.47518125	0.48028125	NA	NA	0.4902375	0.4761125	NA
425	NA	0.488775	0.4902125	0.47576875	0.480325	NA	NA	0.4904625	0.4770625	NA	NA	0.488775	0.4902125	0.47576875	0.480325	NA	NA	0.4904625	0.4770625	NA
430	NA	0.4889	0.49023125	0.4763375	0.48035625	NA	NA	0.4907125	0.47796875	NA	NA	0.4889	0.49023125	0.4763375	0.48035625	NA	NA	0.4907125	0.47796875	NA
435	NA	0.489025	NA	0.4767625	0.48035625	NA	NA	0.4908875	0.4787125	NA	NA	0.489025	NA	0.4767625	0.48035625	NA	NA	0.4908875	0.4787125	NA
440	NA	0.4890875	NA	0.47715	NA	NA	NA	0.491025	0.47939375	NA	NA	0.4890875	NA	0.47715	NA	NA	NA	0.491025	0.47939375	NA
445	NA	0.4891625	NA	0.4774625	NA	NA	NA	0.49114375	0.47976875	NA	NA	0.4891625	NA	0.4774625	NA	NA	NA	0.49114375	0.47976875	NA
450	NA	0.48923125	NA	0.477675	NA	NA	NA	0.49129375	0.4801875	NA	NA	0.48923125	NA	0.477675	NA	NA	NA	0.49129375	0.4801875	NA
455	NA	0.4893	NA	0.4778625	NA	NA	NA	0.49143125	0.48045	NA	NA	0.4893	NA	0.4778625	NA	NA	NA	0.49143125	0.48045	NA
460	NA	0.4893875	NA	0.477925	NA	NA	NA	0.49156875	0.48068125	NA	NA	0.4893875	NA	0.477925	NA	NA	NA	0.49156875	0.48068125	NA
465	NA	0.48945	NA	0.47798125	NA	NA	NA	0.49170625	0.480875	NA	NA	0.48945	NA	0.47798125	NA	NA	NA	0.49170625	0.480875	NA
470	NA	0.48958125	NA	0.4780125	NA	NA	NA	0.4918125	0.4810875	NA	NA	0.48958125	NA	0.4780125	NA	NA	NA	0.4918125	0.4810875	NA
475	NA	0.48969375	NA	0.47805625	NA	NA	NA	0.4918625	0.48129375	NA	NA	0.48969375	NA	0.47805625	NA	NA	NA	0.4918625	0.48129375	NA
480	NA	0.48976875	NA	0.4781	NA	NA	NA	0.49188125	0.48146875	NA	NA	0.48976875	NA	0.4781	NA	NA	NA	0.49188125	0.48146875	NA
485	NA	0.489825	NA	0.4781625	NA	NA	NA	0.49189375	0.48158125	NA	NA	0.489825	NA	0.4781625	NA	NA	NA	0.49189375	0.48158125	NA
490	NA	0.4898625	NA	0.4781875	NA	NA	NA	NA	0.48163125	NA	NA	0.4898625	NA	0.4781875	NA	NA	NA	NA	0.48163125	NA
495	NA	0.4898875	NA	0.47824375	NA	NA	NA	NA	0.481725	NA	NA	0.4898875	NA	0.47824375	NA	NA	NA	NA	0.481725	NA
500	NA	0.4899125	NA	0.478325	NA	NA	NA	NA	0.48181875	NA	NA	0.4899125	NA	0.478325	NA	NA	NA	NA	0.48181875	NA
505	NA	0.48995	NA	0.47836875	NA	NA	NA	NA	0.4819	NA	NA	0.48995	NA	0.47836875	NA	NA	NA	NA	0.4819	NA
510	NA	0.4899875	NA	0.47839375	NA	NA	NA	NA	0.48196875	NA	NA	0.4899875	NA	0.47839375	NA	NA	NA	NA	0.48196875	NA
515	NA	0.49	NA	0.4784125	NA	NA	NA	NA	0.482025	NA	NA	0.49	NA	0.4784125	NA	NA	NA	NA	0.482025	NA
520	NA	NA	NA	0.47841875	NA	NA	NA	NA	0.4821	NA	NA	NA	NA	0.47841875	NA	NA	NA	NA	0.4821	NA
525	NA	NA	NA	NA	NA	NA	NA	NA	0.4821875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4821875	NA
530	NA	NA	NA	NA	NA	NA	NA	NA	0.4822375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4822375	NA
535	NA	NA	NA	NA	NA	NA	NA	NA	0.48228125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48228125	NA
540	NA	NA	NA	NA	NA	NA	NA	NA	0.4823625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4823625	NA
545	NA	NA	NA	NA	NA	NA	NA	NA	0.48244375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48244375	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	0.4825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4825	NA
555	NA	NA	NA	NA	NA	NA	NA	NA	0.48256875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48256875	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	0.48265625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48265625	NA
565	NA	NA	NA	NA	NA	NA	NA	NA	0.48276875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48276875	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	0.48300625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48300625	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	0.48324375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48324375	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	0.4834875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4834875	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	0.48365	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48365	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	0.48383125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48383125	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	0.48395625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48395625	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	0.4840875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4840875	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	0.484225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.484225	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	0.48434375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48434375	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	0.48449375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48449375	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	0.484675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.484675	NA
625	NA	NA	NA	NA	NA	NA	NA	NA	0.4847375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4847375	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	0.4847875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4847875	NA
635	NA	NA	NA	NA	NA	NA	NA	NA	0.4848	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4848	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	0.48483125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48483125	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	0.484925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.484925	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	0.4849875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4849875	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	0.48504375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48504375	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	0.4850625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4850625	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	0.4850875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4850875	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	0.485125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.485125	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	0.48525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48525	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	0.4853625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4853625	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	0.4855	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4855	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	0.4855625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4855625	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	0.48565	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48565	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	0.4856625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4856625	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	0.48566875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48566875	NA
