60	0.0167875	0.01249375	0.01680625	0.0071375	0.0156875	NA	0.01849375	0.01126875	0.0297375	0.0039625	0.0167875	0.01249375	0.01680625	0.0071375	0.0156875	NA	0.01849375	0.01126875	0.0297375	0.0039625
65	0.02245625	0.0163	0.0227125	0.00945625	0.02130625	NA	0.0244625	0.01539375	0.0409875	0.00513125	0.02245625	0.0163	0.0227125	0.00945625	0.02130625	NA	0.0244625	0.01539375	0.0409875	0.00513125
70	0.02986875	0.02119375	0.03083125	0.0128125	0.0285875	NA	0.03209375	0.0202875	0.05535625	0.0068875	0.02986875	0.02119375	0.03083125	0.0128125	0.0285875	NA	0.03209375	0.0202875	0.05535625	0.0068875
75	0.03985	0.0277375	0.041225	0.01680625	0.03818125	NA	0.04208125	0.02678125	0.07295	0.00966875	0.03985	0.0277375	0.041225	0.01680625	0.03818125	NA	0.04208125	0.02678125	0.07295	0.00966875
80	0.05228125	0.03594375	0.05520625	0.02161875	0.05014375	NA	0.05555	0.03590625	0.09505625	0.01311875	0.05228125	0.03594375	0.05520625	0.02161875	0.05014375	NA	0.05555	0.03590625	0.09505625	0.01311875
85	0.070125	0.04603125	0.0740625	0.0281125	0.06435625	NA	0.07185	0.0471375	0.12233125	0.0172375	0.070125	0.04603125	0.0740625	0.0281125	0.06435625	NA	0.07185	0.0471375	0.12233125	0.0172375
90	0.0930125	0.05859375	0.09776875	0.0370375	0.0823	NA	0.0938125	0.06158125	0.1567375	0.0224375	0.0930125	0.05859375	0.09776875	0.0370375	0.0823	NA	0.0938125	0.06158125	0.1567375	0.0224375
95	0.1221	0.07465625	0.1270625	0.0493375	0.10531875	NA	0.1224	0.081725	0.19771875	0.029925	0.1221	0.07465625	0.1270625	0.0493375	0.10531875	NA	0.1224	0.081725	0.19771875	0.029925
100	0.1598	0.09715	0.1646	0.06515	0.13425625	NA	0.15724375	0.1050125	0.2470875	0.038475	0.1598	0.09715	0.1646	0.06515	0.13425625	NA	0.15724375	0.1050125	0.2470875	0.038475
105	0.20354375	0.125	0.20766875	0.08465	0.17004375	NA	0.20103125	0.13420625	0.300975	0.05019375	0.20354375	0.125	0.20766875	0.08465	0.17004375	NA	0.20103125	0.13420625	0.300975	0.05019375
110	0.2529625	0.1595	0.25595625	0.10844375	0.21275625	NA	0.2530125	0.16954375	0.35851875	0.0643875	0.2529625	0.1595	0.25595625	0.10844375	0.21275625	NA	0.2530125	0.16954375	0.35851875	0.0643875
115	0.3077375	0.1998	0.3093125	0.1383375	0.2595125	NA	0.3120125	0.21170625	0.41733125	0.08173125	0.3077375	0.1998	0.3093125	0.1383375	0.2595125	NA	0.3120125	0.21170625	0.41733125	0.08173125
120	0.365975	0.24739375	0.3675375	0.17384375	0.3123	NA	0.3727625	0.26115625	0.474925	0.104125	0.365975	0.24739375	0.3675375	0.17384375	0.3123	NA	0.3727625	0.26115625	0.474925	0.104125
125	0.42370625	0.3013875	0.42856875	0.21630625	0.368325	NA	0.43346875	0.3170625	0.52703125	0.1308875	0.42370625	0.3013875	0.42856875	0.21630625	0.368325	NA	0.43346875	0.3170625	0.52703125	0.1308875
130	0.4795125	0.3594375	0.4852875	0.264075	0.42563125	NA	0.49045625	0.3779125	0.5697	0.16456875	0.4795125	0.3594375	0.4852875	0.264075	0.42563125	NA	0.49045625	0.3779125	0.5697	0.16456875
135	0.53034375	0.421425	0.53475625	0.31825625	0.48114375	NA	0.54085625	0.44040625	0.60405625	0.20636875	0.53034375	0.421425	0.53475625	0.31825625	0.48114375	NA	0.54085625	0.44040625	0.60405625	0.20636875
140	0.57315625	0.4813875	0.5759	0.37501875	0.53188125	NA	0.5833125	0.4999375	0.6284125	0.2557875	0.57315625	0.4813875	0.5759	0.37501875	0.53188125	NA	0.5833125	0.4999375	0.6284125	0.2557875
145	0.60546875	0.5333625	0.60945625	0.43436875	0.5724125	NA	0.61511875	0.55140625	0.64501875	0.3120375	0.60546875	0.5333625	0.60945625	0.43436875	0.5724125	NA	0.61511875	0.55140625	0.64501875	0.3120375
150	0.62916875	0.5749875	0.63416875	0.4908875	0.60315	NA	0.6378	0.59354375	0.6556375	0.37255	0.62916875	0.5749875	0.63416875	0.4908875	0.60315	NA	0.6378	0.59354375	0.6556375	0.37255
155	0.64615	0.60641875	0.65033125	0.53901875	0.62738125	NA	0.6533	0.6246625	0.6627	0.4345875	0.64615	0.60641875	0.65033125	0.53901875	0.62738125	NA	0.6533	0.6246625	0.6627	0.4345875
160	0.65785	0.6298625	0.6618625	0.57815	0.64365	NA	0.66260625	0.6464875	0.66765625	0.49391875	0.65785	0.6298625	0.6618625	0.57815	0.64365	NA	0.66260625	0.6464875	0.66765625	0.49391875
165	0.66520625	0.64664375	0.66859375	0.609125	0.65459375	NA	0.6683375	0.65994375	0.67069375	0.54556875	0.66520625	0.64664375	0.66859375	0.609125	0.65459375	NA	0.6683375	0.65994375	0.67069375	0.54556875
170	0.6699125	0.6582125	0.67263125	0.63159375	0.661925	NA	0.6717875	0.667675	0.6728625	0.58716875	0.6699125	0.6582125	0.67263125	0.63159375	0.661925	NA	0.6717875	0.667675	0.6728625	0.58716875
175	0.67284375	0.6655375	0.6750125	0.6470875	0.66654375	NA	0.67380625	0.672025	0.67435	0.6177125	0.67284375	0.6655375	0.6750125	0.6470875	0.66654375	NA	0.67380625	0.672025	0.67435	0.6177125
180	0.67473125	0.6697375	0.67626875	0.6575625	0.6698625	NA	0.6751375	0.67401875	0.67511875	0.639025	0.67473125	0.6697375	0.67626875	0.6575625	0.6698625	NA	0.6751375	0.67401875	0.67511875	0.639025
185	0.67601875	0.67185625	0.6773125	0.66431875	0.67203125	NA	0.67589375	0.6753375	0.675525	0.6540875	0.67601875	0.67185625	0.6773125	0.66431875	0.67203125	NA	0.67589375	0.6753375	0.675525	0.6540875
190	0.676675	0.6733125	0.67815	0.66844375	0.67369375	NA	0.67625	0.675875	0.67588125	0.6631625	0.676675	0.6733125	0.67815	0.66844375	0.67369375	NA	0.67625	0.675875	0.67588125	0.6631625
195	0.6772125	0.67429375	0.678625	0.67115	0.6748125	NA	0.6764875	0.6761	0.67605625	0.6684	0.6772125	0.67429375	0.678625	0.67115	0.6748125	NA	0.6764875	0.6761	0.67605625	0.6684
200	0.6775	0.675	0.67905625	0.67299375	0.6754875	NA	0.676675	0.67624375	0.676125	0.67121875	0.6775	0.675	0.67905625	0.67299375	0.6754875	NA	0.676675	0.67624375	0.676125	0.67121875
205	0.67768125	0.6754375	0.67934375	0.67436875	0.67585625	NA	0.676875	0.67629375	0.676175	0.67289375	0.67768125	0.6754375	0.67934375	0.67436875	0.67585625	NA	0.676875	0.67629375	0.676175	0.67289375
210	0.6777625	0.67569375	0.679575	0.675225	0.67610625	NA	0.67704375	0.6763375	0.6761875	0.67376875	0.6777625	0.67569375	0.679575	0.675225	0.67610625	NA	0.67704375	0.6763375	0.6761875	0.67376875
215	0.6778375	0.67585	0.679825	0.67584375	0.67624375	NA	0.6771625	0.676375	NA	0.674425	0.6778375	0.67585	0.679825	0.67584375	0.67624375	NA	0.6771625	0.676375	NA	0.674425
220	0.6778625	0.6759375	0.67993125	0.67626875	0.67634375	NA	0.67721875	0.6763875	NA	0.67465	0.6778625	0.6759375	0.67993125	0.67626875	0.67634375	NA	0.67721875	0.6763875	NA	0.67465
225	0.6778875	0.6759625	0.68001875	0.67639375	0.67648125	NA	0.67726875	NA	NA	0.67475	0.6778875	0.6759625	0.68001875	0.67639375	0.67648125	NA	0.67726875	NA	NA	0.67475
230	0.67790625	0.675975	0.6800625	0.67644375	0.67655	NA	0.6773	NA	NA	0.6748	0.67790625	0.675975	0.6800625	0.67644375	0.67655	NA	0.6773	NA	NA	0.6748
235	0.677925	0.67598125	0.6800625	0.67648125	0.67661875	NA	0.6773	NA	NA	0.6748125	0.677925	0.67598125	0.6800625	0.67648125	0.67661875	NA	0.6773	NA	NA	0.6748125
240	NA	0.67600625	NA	0.6765375	0.67665625	NA	NA	NA	NA	0.67481875	NA	0.67600625	NA	0.6765375	0.67665625	NA	NA	NA	NA	0.67481875
245	NA	0.6760125	NA	0.67656875	0.676675	NA	NA	NA	NA	NA	NA	0.6760125	NA	0.67656875	0.676675	NA	NA	NA	NA	NA
250	NA	0.676025	NA	0.67656875	0.676675	NA	NA	NA	NA	NA	NA	0.676025	NA	0.67656875	0.676675	NA	NA	NA	NA	NA
255	NA	0.67605625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67605625	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	0.6760875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6760875	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	0.6761	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6761	NA	NA	NA	NA	NA	NA	NA	NA
