280	14	NA	16	16	17	17	31	21	24	17	14	NA	16	16	17	17	31	21	24	17
285	26	NA	26	20	21	23	17	23	20	12	26	NA	26	20	21	23	17	23	20	12
290	20	NA	24	17	16	16	22	14	24	14	20	NA	24	17	16	16	22	14	24	14
295	26	NA	23	14	15	17	17	24	17	17	26	NA	23	14	15	17	17	24	17	17
300	24	NA	16	15	22	16	20	15	18	22	24	NA	16	15	22	16	20	15	18	22
305	19	NA	18	22	16	20	21	28	21	14	19	NA	18	22	16	20	21	28	21	14
310	20	NA	19	17	21	20	22	20	22	15	20	NA	19	17	21	20	22	20	22	15
315	27	NA	21	30	18	17	23	21	17	22	27	NA	21	30	18	17	23	21	17	22
320	15	NA	18	20	19	21	20	21	24	22	15	NA	18	20	19	21	20	21	24	22
325	22	NA	25	15	15	15	16	17	15	16	22	NA	25	15	15	15	16	17	15	16
330	23	NA	21	17	15	22	23	14	15	16	23	NA	21	17	15	22	23	14	15	16
335	19	NA	22	18	20	16	15	21	17	20	19	NA	22	18	20	16	15	21	17	20
340	20	NA	19	17	15	23	19	14	23	13	20	NA	19	17	15	23	19	14	23	13
345	16	NA	23	21	15	24	15	19	19	14	16	NA	23	21	15	24	15	19	19	14
350	26	NA	23	19	17	19	15	17	22	21	26	NA	23	19	17	19	15	17	22	21
355	23	NA	15	20	19	19	16	12	24	16	23	NA	15	20	19	19	16	12	24	16
360	23	NA	19	18	13	17	14	15	20	16	23	NA	19	18	13	17	14	15	20	16
365	24	NA	24	23	18	17	13	28	20	19	24	NA	24	23	18	17	13	28	20	19
370	17	NA	18	14	15	18	11	11	14	15	17	NA	18	14	15	18	11	11	14	15
375	14	NA	16	21	17	14	12	20	15	14	14	NA	16	21	17	14	12	20	15	14
380	15	NA	20	21	15	17	10	11	15	12	15	NA	20	21	15	17	10	11	15	12
385	17	NA	15	22	14	18	15	14	15	16	17	NA	15	22	14	18	15	14	15	16
390	13	NA	14	14	18	14	10	21	16	27	13	NA	14	14	18	14	10	21	16	27
395	15	NA	10	25	14	15	12	17	19	16	15	NA	10	25	14	15	12	17	19	16
400	18	NA	13	19	14	12	11	10	12	18	18	NA	13	19	14	12	11	10	12	18
405	17	NA	14	16	19	13	12	9	19	21	17	NA	14	16	19	13	12	9	19	21
410	15	NA	13	19	15	25	16	11	12	19	15	NA	13	19	15	25	16	11	12	19
415	15	NA	13	16	11	14	13	12	9	22	15	NA	13	16	11	14	13	12	9	22
420	14	NA	12	24	12	13	15	11	12	19	14	NA	12	24	12	13	15	11	12	19
425	14	NA	10	19	14	11	11	12	11	26	14	NA	10	19	14	11	11	12	11	26
430	13	NA	15	20	15	15	8	12	15	17	13	NA	15	20	15	15	8	12	15	17
435	13	NA	21	14	14	12	14	10	8	29	13	NA	21	14	14	12	14	10	8	29
440	13	NA	14	15	11	10	11	16	13	25	13	NA	14	15	11	10	11	16	13	25
445	11	NA	17	15	16	14	13	9	15	16	11	NA	17	15	16	14	13	9	15	16
450	13	NA	13	19	6	19	10	9	7	18	13	NA	13	19	6	19	10	9	7	18
455	10	NA	11	16	13	16	11	10	8	17	10	NA	11	16	13	16	11	10	8	17
460	14	NA	7	13	15	13	9	7	11	19	14	NA	7	13	15	13	9	7	11	19
465	14	NA	8	12	12	15	8	15	9	21	14	NA	8	12	12	15	8	15	9	21
470	14	NA	9	12	11	10	11	13	8	31	14	NA	9	12	11	10	11	13	8	31
475	10	NA	14	16	8	15	15	6	8	15	10	NA	14	16	8	15	15	6	8	15
480	10	NA	7	20	8	9	16	10	11	19	10	NA	7	20	8	9	16	10	11	19
485	14	NA	10	19	6	14	17	8	9	20	14	NA	10	19	6	14	17	8	9	20
490	9	NA	6	28	6	16	9	8	8	20	9	NA	6	28	6	16	9	8	8	20
495	11	NA	8	17	10	14	8	7	12	17	11	NA	8	17	10	14	8	7	12	17
500	16	NA	5	17	8	10	11	5	7	22	16	NA	5	17	8	10	11	5	7	22
505	11	NA	4	11	6	13	7	7	10	17	11	NA	4	11	6	13	7	7	10	17
510	14	NA	5	17	7	9	14	6	6	18	14	NA	5	17	7	9	14	6	6	18
515	6	NA	4	9	5	8	9	6	9	21	6	NA	4	9	5	8	9	6	9	21
520	7	NA	1	13	5	8	6	7	8	12	7	NA	1	13	5	8	6	7	8	12
525	11	NA	2	13	4	13	6	3	7	13	11	NA	2	13	4	13	6	3	7	13
530	7	NA	NA	8	1	8	5	8	4	16	7	NA	NA	8	1	8	5	8	4	16
535	13	NA	NA	11	6	6	5	4	8	15	13	NA	NA	11	6	6	5	4	8	15
540	12	NA	NA	10	2	2	9	6	12	12	12	NA	NA	10	2	2	9	6	12	12
545	9	NA	NA	8	6	3	19	3	5	14	9	NA	NA	8	6	3	19	3	5	14
550	10	NA	NA	7	9	NA	3	4	5	16	10	NA	NA	7	9	NA	3	4	5	16
555	8	NA	NA	12	2	NA	5	4	3	12	8	NA	NA	12	2	NA	5	4	3	12
560	11	NA	NA	9	2	NA	4	1	NA	15	11	NA	NA	9	2	NA	4	1	NA	15
565	8	NA	NA	8	1	NA	10	6	NA	19	8	NA	NA	8	1	NA	10	6	NA	19
570	5	NA	NA	8	NA	NA	7	2	NA	17	5	NA	NA	8	NA	NA	7	2	NA	17
575	10	NA	NA	8	NA	NA	1	6	NA	14	10	NA	NA	8	NA	NA	1	6	NA	14
580	5	NA	NA	7	NA	NA	0	3	NA	15	5	NA	NA	7	NA	NA	0	3	NA	15
585	8	NA	NA	7	NA	NA	NA	1	NA	10	8	NA	NA	7	NA	NA	NA	1	NA	10
590	5	NA	NA	8	NA	NA	NA	NA	NA	12	5	NA	NA	8	NA	NA	NA	NA	NA	12
595	7	NA	NA	8	NA	NA	NA	NA	NA	17	7	NA	NA	8	NA	NA	NA	NA	NA	17
600	5	NA	NA	5	NA	NA	NA	NA	NA	18	5	NA	NA	5	NA	NA	NA	NA	NA	18
605	6	NA	NA	6	NA	NA	NA	NA	NA	9	6	NA	NA	6	NA	NA	NA	NA	NA	9
610	2	NA	NA	7	NA	NA	NA	NA	NA	15	2	NA	NA	7	NA	NA	NA	NA	NA	15
615	2	NA	NA	5	NA	NA	NA	NA	NA	10	2	NA	NA	5	NA	NA	NA	NA	NA	10
620	2	NA	NA	4	NA	NA	NA	NA	NA	10	2	NA	NA	4	NA	NA	NA	NA	NA	10
625	6	NA	NA	2	NA	NA	NA	NA	NA	9	6	NA	NA	2	NA	NA	NA	NA	NA	9
630	4	NA	NA	7	NA	NA	NA	NA	NA	8	4	NA	NA	7	NA	NA	NA	NA	NA	8
635	8	NA	NA	3	NA	NA	NA	NA	NA	10	8	NA	NA	3	NA	NA	NA	NA	NA	10
640	3	NA	NA	5	NA	NA	NA	NA	NA	10	3	NA	NA	5	NA	NA	NA	NA	NA	10
645	3	NA	NA	1	NA	NA	NA	NA	NA	7	3	NA	NA	1	NA	NA	NA	NA	NA	7
650	9	NA	NA	3	NA	NA	NA	NA	NA	8	9	NA	NA	3	NA	NA	NA	NA	NA	8
655	3	NA	NA	4	NA	NA	NA	NA	NA	18	3	NA	NA	4	NA	NA	NA	NA	NA	18
660	2	NA	NA	3	NA	NA	NA	NA	NA	10	2	NA	NA	3	NA	NA	NA	NA	NA	10
665	9	NA	NA	3	NA	NA	NA	NA	NA	8	9	NA	NA	3	NA	NA	NA	NA	NA	8
670	6	NA	NA	3	NA	NA	NA	NA	NA	8	6	NA	NA	3	NA	NA	NA	NA	NA	8
675	4	NA	NA	2	NA	NA	NA	NA	NA	4	4	NA	NA	2	NA	NA	NA	NA	NA	4
680	3	NA	NA	3	NA	NA	NA	NA	NA	5	3	NA	NA	3	NA	NA	NA	NA	NA	5
685	1	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	4
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	7
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	9
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
