65	NA	NA	NA	NA	0.375	0.375	NA	NA	0.192307692307692	0.266666666666667	NA	NA	NA	NA	0.375	0.375	NA	NA	0.192307692307692	0.266666666666667
70	NA	NA	NA	NA	0.6	0.692307692307692	NA	NA	0.222222222222222	0.454545454545455	NA	NA	NA	NA	0.6	0.692307692307692	NA	NA	0.222222222222222	0.454545454545455
75	NA	NA	NA	NA	0.6	0.8	NA	NA	0.25	0.25	NA	NA	NA	NA	0.6	0.8	NA	NA	0.25	0.25
80	NA	NA	NA	NA	1	0.428571428571429	NA	NA	0.555555555555556	0.5	NA	NA	NA	NA	1	0.428571428571429	NA	NA	0.555555555555556	0.5
85	NA	NA	NA	NA	1	0.875	NA	NA	0.363636363636364	0.714285714285714	NA	NA	NA	NA	1	0.875	NA	NA	0.363636363636364	0.714285714285714
90	NA	NA	NA	NA	0.6	1	NA	NA	0.5	0.444444444444444	NA	NA	NA	NA	0.6	1	NA	NA	0.5	0.444444444444444
95	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	1	0.4	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	1	0.4
100	NA	NA	NA	NA	0.421052631578947	NA	NA	NA	1	0.428571428571429	NA	NA	NA	NA	0.421052631578947	NA	NA	NA	1	0.428571428571429
105	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	1	1	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	1	1
110	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	1	0.333333333333333	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	1	0.333333333333333
115	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	1	1	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	1	1
120	NA	NA	NA	NA	0.4	NA	NA	NA	NA	1	NA	NA	NA	NA	0.4	NA	NA	NA	NA	1
125	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA
135	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	0.518518518518518	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.518518518518518	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	0.234042553191489	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.234042553191489	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
