100	NA	NA	0.0080125	0.01351875	NA	0.008475	0.01024375	NA	NA	NA	NA	NA	0.0080125	0.01351875	NA	0.008475	0.01024375	NA	NA	NA
105	NA	NA	0.00921875	0.01560625	NA	0.01006875	0.01171875	NA	NA	NA	NA	NA	0.00921875	0.01560625	NA	0.01006875	0.01171875	NA	NA	NA
110	NA	NA	0.01085	0.018075	NA	0.01170625	0.01324375	NA	NA	NA	NA	NA	0.01085	0.018075	NA	0.01170625	0.01324375	NA	NA	NA
115	NA	NA	0.01249375	0.02063125	NA	0.0134375	0.01505625	NA	NA	NA	NA	NA	0.01249375	0.02063125	NA	0.0134375	0.01505625	NA	NA	NA
120	NA	NA	0.0145625	0.02329375	NA	0.0154	0.01713125	NA	NA	NA	NA	NA	0.0145625	0.02329375	NA	0.0154	0.01713125	NA	NA	NA
125	NA	NA	0.0169375	0.02683125	NA	0.01765	0.01965	NA	NA	NA	NA	NA	0.0169375	0.02683125	NA	0.01765	0.01965	NA	NA	NA
130	NA	NA	0.01985	0.0309	NA	0.02060625	0.0223375	NA	NA	NA	NA	NA	0.01985	0.0309	NA	0.02060625	0.0223375	NA	NA	NA
135	NA	NA	0.02365	0.03536875	NA	0.02369375	0.025575	NA	NA	NA	NA	NA	0.02365	0.03536875	NA	0.02369375	0.025575	NA	NA	NA
140	NA	NA	0.02791875	0.04040625	NA	0.0271625	0.02936875	NA	NA	NA	NA	NA	0.02791875	0.04040625	NA	0.0271625	0.02936875	NA	NA	NA
145	NA	NA	0.0326625	0.0461125	NA	0.0308875	0.033425	NA	NA	NA	NA	NA	0.0326625	0.0461125	NA	0.0308875	0.033425	NA	NA	NA
150	NA	NA	0.03780625	0.0522125	NA	0.034825	0.03788125	NA	NA	NA	NA	NA	0.03780625	0.0522125	NA	0.034825	0.03788125	NA	NA	NA
155	NA	NA	0.04369375	0.0590125	NA	0.0389625	0.04259375	NA	NA	NA	NA	NA	0.04369375	0.0590125	NA	0.0389625	0.04259375	NA	NA	NA
160	NA	NA	0.04980625	0.06583125	NA	0.0435	0.0485125	NA	NA	NA	NA	NA	0.04980625	0.06583125	NA	0.0435	0.0485125	NA	NA	NA
165	NA	NA	0.056375	0.07348125	NA	0.0485	0.05554375	NA	NA	NA	NA	NA	0.056375	0.07348125	NA	0.0485	0.05554375	NA	NA	NA
170	NA	NA	0.064	0.08156875	NA	0.05398125	0.06385625	NA	NA	NA	NA	NA	0.064	0.08156875	NA	0.05398125	0.06385625	NA	NA	NA
175	NA	NA	0.072725	0.0904375	NA	0.05973125	0.07336875	NA	NA	NA	NA	NA	0.072725	0.0904375	NA	0.05973125	0.07336875	NA	NA	NA
180	NA	NA	0.08265625	0.101075	NA	0.06624375	0.08405	NA	NA	NA	NA	NA	0.08265625	0.101075	NA	0.06624375	0.08405	NA	NA	NA
185	NA	NA	0.09361875	0.1137125	NA	0.0736	0.094425	NA	NA	NA	NA	NA	0.09361875	0.1137125	NA	0.0736	0.094425	NA	NA	NA
190	NA	NA	0.10521875	0.1273375	NA	0.0820375	0.10564375	NA	NA	NA	NA	NA	0.10521875	0.1273375	NA	0.0820375	0.10564375	NA	NA	NA
195	NA	NA	0.11771875	0.142575	NA	0.09096875	0.1184875	NA	NA	NA	NA	NA	0.11771875	0.142575	NA	0.09096875	0.1184875	NA	NA	NA
200	NA	NA	0.13096875	0.15898125	NA	0.1002625	0.13234375	NA	NA	NA	NA	NA	0.13096875	0.15898125	NA	0.1002625	0.13234375	NA	NA	NA
205	NA	NA	0.14558125	0.1768375	NA	0.1108625	0.14710625	NA	NA	NA	NA	NA	0.14558125	0.1768375	NA	0.1108625	0.14710625	NA	NA	NA
210	NA	NA	0.16078125	0.1953875	NA	0.12224375	0.16370625	NA	NA	NA	NA	NA	0.16078125	0.1953875	NA	0.12224375	0.16370625	NA	NA	NA
215	NA	NA	0.1781625	0.2148875	NA	0.13486875	0.18161875	NA	NA	NA	NA	NA	0.1781625	0.2148875	NA	0.13486875	0.18161875	NA	NA	NA
220	NA	NA	0.19641875	0.23596875	NA	0.1479375	0.20081875	NA	NA	NA	NA	NA	0.19641875	0.23596875	NA	0.1479375	0.20081875	NA	NA	NA
225	NA	NA	0.21595	0.25816875	NA	0.16253125	0.21954375	NA	NA	NA	NA	NA	0.21595	0.25816875	NA	0.16253125	0.21954375	NA	NA	NA
230	NA	NA	0.23700625	0.2806125	NA	0.1779375	0.2386375	NA	NA	NA	NA	NA	0.23700625	0.2806125	NA	0.1779375	0.2386375	NA	NA	NA
235	NA	NA	0.257575	0.30360625	NA	0.19504375	0.258275	NA	NA	NA	NA	NA	0.257575	0.30360625	NA	0.19504375	0.258275	NA	NA	NA
240	NA	NA	0.2783875	0.32634375	NA	0.2130125	0.27834375	NA	NA	NA	NA	NA	0.2783875	0.32634375	NA	0.2130125	0.27834375	NA	NA	NA
245	NA	NA	0.29904375	0.34893125	NA	0.2317125	0.2981625	NA	NA	NA	NA	NA	0.29904375	0.34893125	NA	0.2317125	0.2981625	NA	NA	NA
250	NA	NA	0.31944375	0.37129375	NA	0.25135	0.31949375	NA	NA	NA	NA	NA	0.31944375	0.37129375	NA	0.25135	0.31949375	NA	NA	NA
255	NA	NA	0.34061875	0.3921125	NA	0.2706	0.3409625	NA	NA	NA	NA	NA	0.34061875	0.3921125	NA	0.2706	0.3409625	NA	NA	NA
260	NA	NA	0.36121875	0.41211875	NA	0.2895	0.3623625	NA	NA	NA	NA	NA	0.36121875	0.41211875	NA	0.2895	0.3623625	NA	NA	NA
265	NA	NA	0.38143125	0.43075	NA	0.30974375	0.38296875	NA	NA	NA	NA	NA	0.38143125	0.43075	NA	0.30974375	0.38296875	NA	NA	NA
270	NA	NA	0.40143125	0.44800625	NA	0.33093125	0.40235625	NA	NA	NA	NA	NA	0.40143125	0.44800625	NA	0.33093125	0.40235625	NA	NA	NA
275	NA	NA	0.4208875	0.4645375	NA	0.35234375	0.42058125	NA	NA	NA	NA	NA	0.4208875	0.4645375	NA	0.35234375	0.42058125	NA	NA	NA
280	NA	NA	0.4388875	0.47925625	NA	0.37361875	0.4381625	NA	NA	NA	NA	NA	0.4388875	0.47925625	NA	0.37361875	0.4381625	NA	NA	NA
285	NA	NA	0.4554125	0.49355	NA	0.39389375	0.45444375	NA	NA	NA	NA	NA	0.4554125	0.49355	NA	0.39389375	0.45444375	NA	NA	NA
290	NA	NA	0.47116875	0.50615	NA	0.4132875	0.46966875	NA	NA	NA	NA	NA	0.47116875	0.50615	NA	0.4132875	0.46966875	NA	NA	NA
295	NA	NA	0.48568125	0.51751875	NA	0.43165	0.482725	NA	NA	NA	NA	NA	0.48568125	0.51751875	NA	0.43165	0.482725	NA	NA	NA
300	NA	NA	0.4986875	0.5281125	NA	0.448975	0.49505	NA	NA	NA	NA	NA	0.4986875	0.5281125	NA	0.448975	0.49505	NA	NA	NA
305	NA	NA	0.5104	0.53736875	NA	0.4647125	0.50633125	NA	NA	NA	NA	NA	0.5104	0.53736875	NA	0.4647125	0.50633125	NA	NA	NA
310	NA	NA	0.520675	0.54561875	NA	0.47890625	0.51625	NA	NA	NA	NA	NA	0.520675	0.54561875	NA	0.47890625	0.51625	NA	NA	NA
315	NA	NA	0.53000625	0.55273125	NA	0.49255625	0.52500625	NA	NA	NA	NA	NA	0.53000625	0.55273125	NA	0.49255625	0.52500625	NA	NA	NA
320	NA	NA	0.53826875	0.5584625	NA	0.50473125	0.5331	NA	NA	NA	NA	NA	0.53826875	0.5584625	NA	0.50473125	0.5331	NA	NA	NA
325	NA	NA	0.54566875	0.5637375	NA	0.5152875	0.5401375	NA	NA	NA	NA	NA	0.54566875	0.5637375	NA	0.5152875	0.5401375	NA	NA	NA
330	NA	NA	0.55183125	0.5683875	NA	0.52453125	0.54660625	NA	NA	NA	NA	NA	0.55183125	0.5683875	NA	0.52453125	0.54660625	NA	NA	NA
335	NA	NA	0.55703125	0.5724875	NA	0.53264375	0.55299375	NA	NA	NA	NA	NA	0.55703125	0.5724875	NA	0.53264375	0.55299375	NA	NA	NA
340	NA	NA	0.5615125	0.5758	NA	0.53979375	0.5587375	NA	NA	NA	NA	NA	0.5615125	0.5758	NA	0.53979375	0.5587375	NA	NA	NA
345	NA	NA	0.56548125	0.57890625	NA	0.5457875	0.56399375	NA	NA	NA	NA	NA	0.56548125	0.57890625	NA	0.5457875	0.56399375	NA	NA	NA
350	NA	NA	0.56915625	0.58159375	NA	0.5510625	0.56793125	NA	NA	NA	NA	NA	0.56915625	0.58159375	NA	0.5510625	0.56793125	NA	NA	NA
355	NA	NA	0.57248125	0.58373125	NA	0.5559125	0.571575	NA	NA	NA	NA	NA	0.57248125	0.58373125	NA	0.5559125	0.571575	NA	NA	NA
360	NA	NA	0.575475	0.58549375	NA	0.56001875	0.57498125	NA	NA	NA	NA	NA	0.575475	0.58549375	NA	0.56001875	0.57498125	NA	NA	NA
365	NA	NA	0.5781	0.5870125	NA	0.56398125	0.57820625	NA	NA	NA	NA	NA	0.5781	0.5870125	NA	0.56398125	0.57820625	NA	NA	NA
370	NA	NA	0.58041875	0.58830625	NA	0.567525	0.580625	NA	NA	NA	NA	NA	0.58041875	0.58830625	NA	0.567525	0.580625	NA	NA	NA
375	NA	NA	0.5826625	0.58930625	NA	0.57056875	0.58274375	NA	NA	NA	NA	NA	0.5826625	0.58930625	NA	0.57056875	0.58274375	NA	NA	NA
380	NA	NA	0.5845375	0.5900125	NA	0.57300625	0.58474375	NA	NA	NA	NA	NA	0.5845375	0.5900125	NA	0.57300625	0.58474375	NA	NA	NA
385	NA	NA	0.58601875	0.59054375	NA	0.57490625	0.58636875	NA	NA	NA	NA	NA	0.58601875	0.59054375	NA	0.57490625	0.58636875	NA	NA	NA
390	NA	NA	0.5873625	0.591	NA	0.57636875	0.5878	NA	NA	NA	NA	NA	0.5873625	0.591	NA	0.57636875	0.5878	NA	NA	NA
395	NA	NA	0.5886375	0.5915	NA	0.5778125	0.58919375	NA	NA	NA	NA	NA	0.5886375	0.5915	NA	0.5778125	0.58919375	NA	NA	NA
400	NA	NA	0.5895875	0.59185	NA	0.579025	0.590475	NA	NA	NA	NA	NA	0.5895875	0.59185	NA	0.579025	0.590475	NA	NA	NA
405	NA	NA	0.5904625	0.59209375	NA	0.579975	0.5915875	NA	NA	NA	NA	NA	0.5904625	0.59209375	NA	0.579975	0.5915875	NA	NA	NA
410	NA	NA	0.59105	0.5921375	NA	0.58088125	0.59218125	NA	NA	NA	NA	NA	0.59105	0.5921375	NA	0.58088125	0.59218125	NA	NA	NA
415	NA	NA	0.5914875	0.59214375	NA	0.58153125	0.59254375	NA	NA	NA	NA	NA	0.5914875	0.59214375	NA	0.58153125	0.59254375	NA	NA	NA
420	NA	NA	0.59191875	NA	NA	0.5822375	0.592875	NA	NA	NA	NA	NA	0.59191875	NA	NA	0.5822375	0.592875	NA	NA	NA
425	NA	NA	0.59228125	NA	NA	0.5829	0.59310625	NA	NA	NA	NA	NA	0.59228125	NA	NA	0.5829	0.59310625	NA	NA	NA
430	NA	NA	0.59250625	NA	NA	0.5835125	0.5932375	NA	NA	NA	NA	NA	0.59250625	NA	NA	0.5835125	0.5932375	NA	NA	NA
435	NA	NA	0.59261875	NA	NA	0.58398125	0.593325	NA	NA	NA	NA	NA	0.59261875	NA	NA	0.58398125	0.593325	NA	NA	NA
440	NA	NA	0.5927875	NA	NA	0.5842375	0.5934375	NA	NA	NA	NA	NA	0.5927875	NA	NA	0.5842375	0.5934375	NA	NA	NA
445	NA	NA	0.5929125	NA	NA	0.584525	0.59351875	NA	NA	NA	NA	NA	0.5929125	NA	NA	0.584525	0.59351875	NA	NA	NA
450	NA	NA	0.5930375	NA	NA	0.58484375	0.59355625	NA	NA	NA	NA	NA	0.5930375	NA	NA	0.58484375	0.59355625	NA	NA	NA
455	NA	NA	0.5931125	NA	NA	0.58515625	0.5936	NA	NA	NA	NA	NA	0.5931125	NA	NA	0.58515625	0.5936	NA	NA	NA
460	NA	NA	0.59314375	NA	NA	0.58543125	0.5936625	NA	NA	NA	NA	NA	0.59314375	NA	NA	0.58543125	0.5936625	NA	NA	NA
465	NA	NA	0.59315	NA	NA	0.5856625	0.59370625	NA	NA	NA	NA	NA	0.59315	NA	NA	0.5856625	0.59370625	NA	NA	NA
470	NA	NA	NA	NA	NA	0.5858	0.59380625	NA	NA	NA	NA	NA	NA	NA	NA	0.5858	0.59380625	NA	NA	NA
475	NA	NA	NA	NA	NA	0.5859125	0.59388125	NA	NA	NA	NA	NA	NA	NA	NA	0.5859125	0.59388125	NA	NA	NA
480	NA	NA	NA	NA	NA	0.58603125	0.5938875	NA	NA	NA	NA	NA	NA	NA	NA	0.58603125	0.5938875	NA	NA	NA
485	NA	NA	NA	NA	NA	0.586125	0.5938875	NA	NA	NA	NA	NA	NA	NA	NA	0.586125	0.5938875	NA	NA	NA
490	NA	NA	NA	NA	NA	0.58619375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58619375	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	0.58630625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58630625	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	0.58643125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58643125	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	0.58648125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58648125	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	0.5865	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5865	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	0.586525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.586525	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	0.58655625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58655625	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	0.5865625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5865625	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	0.5865625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5865625	NA	NA	NA	NA
