115	NA	0.555555555555556	NA	0.315789473684211	0.230769230769231	NA	NA	NA	NA	0.333333333333333	NA	0.555555555555556	NA	0.315789473684211	0.230769230769231	NA	NA	NA	NA	0.333333333333333
120	NA	1	NA	0.518518518518518	0.4375	NA	NA	NA	NA	0.357142857142857	NA	1	NA	0.518518518518518	0.4375	NA	NA	NA	NA	0.357142857142857
125	NA	1	NA	0.277777777777778	0.230769230769231	NA	NA	NA	NA	0.555555555555556	NA	1	NA	0.277777777777778	0.230769230769231	NA	NA	NA	NA	0.555555555555556
130	NA	0.5	NA	0.181818181818182	0.375	NA	NA	NA	NA	0.666666666666667	NA	0.5	NA	0.181818181818182	0.375	NA	NA	NA	NA	0.666666666666667
135	NA	0.333333333333333	NA	0.357142857142857	0.307692307692308	NA	NA	NA	NA	0.363636363636364	NA	0.333333333333333	NA	0.357142857142857	0.307692307692308	NA	NA	NA	NA	0.363636363636364
140	NA	0.888888888888889	NA	0.5	0.4	NA	NA	NA	NA	0.4	NA	0.888888888888889	NA	0.5	0.4	NA	NA	NA	NA	0.4
145	NA	0.6	NA	0.5	0.3125	NA	NA	NA	NA	0.777777777777778	NA	0.6	NA	0.5	0.3125	NA	NA	NA	NA	0.777777777777778
150	NA	0.75	NA	0.5	0.5	NA	NA	NA	NA	0.363636363636364	NA	0.75	NA	0.5	0.5	NA	NA	NA	NA	0.363636363636364
155	NA	0.5	NA	NA	0.307692307692308	NA	NA	NA	NA	0.6	NA	0.5	NA	NA	0.307692307692308	NA	NA	NA	NA	0.6
160	NA	1	NA	NA	0.666666666666667	NA	NA	NA	NA	0.75	NA	1	NA	NA	0.666666666666667	NA	NA	NA	NA	0.75
165	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	0.714285714285714
170	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	0.5
175	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.346153846153846	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.275862068965517	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
