390	0.00884955752212389	0.00649149922720247	0.00473821369343757	0.0503875968992248	0.00788892395077311	0.0532786885245902	NA	NA	0.00668896321070234	0.0168539325842697	0.00884955752212389	0.00649149922720247	0.00473821369343757	0.0503875968992248	0.00788892395077311	0.0532786885245902	NA	NA	0.00668896321070234	0.0168539325842697
395	0.0108843537414966	0.00687848018342614	0.00648298217179903	0.0486725663716814	0.0058079945336522	0.0444444444444444	NA	NA	0.00543945032922989	0.0172117039586919	0.0108843537414966	0.00687848018342614	0.00648298217179903	0.0486725663716814	0.0058079945336522	0.0444444444444444	NA	NA	0.00543945032922989	0.0172117039586919
400	0.0161883738042678	0.00787965616045845	0.00435624394966118	0.0634920634920635	0.0109931766489765	0.0511627906976744	NA	NA	0.0081203007518797	0.0231316725978648	0.0161883738042678	0.00787965616045845	0.00435624394966118	0.0634920634920635	0.0109931766489765	0.0511627906976744	NA	NA	0.0081203007518797	0.0231316725978648
405	0.0135823429541596	0.00776460972619534	0.00345167652859961	0.0542635658914729	0.00947672023073754	0.0528846153846154	NA	NA	0.0051413881748072	0.0331262939958592	0.0135823429541596	0.00776460972619534	0.00345167652859961	0.0542635658914729	0.00947672023073754	0.0528846153846154	NA	NA	0.0051413881748072	0.0331262939958592
410	0.0132450331125828	0.00773320444659256	0.0045766590389016	0.0564516129032258	0.00780891134588884	0.112820512820513	NA	NA	0.00695652173913044	0.0282352941176471	0.0132450331125828	0.00773320444659256	0.0045766590389016	0.0564516129032258	0.00780891134588884	0.112820512820513	NA	NA	0.00695652173913044	0.0282352941176471
415	0.0154394299287411	0.00927441352973268	0.00501187021893959	0.122641509433962	0.0113989637305699	0.0680272108843537	NA	NA	0.00633855331841909	0.0346666666666667	0.0154394299287411	0.00927441352973268	0.00501187021893959	0.122641509433962	0.0113989637305699	0.0680272108843537	NA	NA	0.00633855331841909	0.0346666666666667
420	0.0162162162162162	0.01270207852194	0.00572987721691678	0.0921052631578947	0.00811123986095017	0.0852713178294574	NA	NA	0.00750625521267723	0.0336391437308868	0.0162162162162162	0.01270207852194	0.00572987721691678	0.0921052631578947	0.00811123986095017	0.0852713178294574	NA	NA	0.00750625521267723	0.0336391437308868
425	0.0212443095599393	0.00975609756097561	0.00410060142154183	0.0879120879120879	0.0123287671232877	0.0833333333333333	NA	NA	0.00785582255083179	0.0423076923076923	0.0212443095599393	0.00975609756097561	0.00410060142154183	0.0879120879120879	0.0123287671232877	0.0833333333333333	NA	NA	0.00785582255083179	0.0423076923076923
430	0.0244360902255639	0.00849673202614379	0.00483229107447413	0.0701754385964912	0.0101325019485581	0.106796116504854	NA	NA	0.00721500721500722	0.0418604651162791	0.0244360902255639	0.00849673202614379	0.00483229107447413	0.0701754385964912	0.0101325019485581	0.106796116504854	NA	NA	0.00721500721500722	0.0418604651162791
435	0.0206378986866792	0.0162544169611307	0.00601322910402886	0.0888888888888889	0.0106571936056838	0.0804597701149425	NA	NA	0.0142622051563357	0.0489130434782609	0.0206378986866792	0.0162544169611307	0.00601322910402886	0.0888888888888889	0.0106571936056838	0.0804597701149425	NA	NA	0.0142622051563357	0.0489130434782609
440	0.0192307692307692	0.0122349102773246	0.00600801068090788	0.128205128205128	0.0163934426229508	0.125	NA	NA	0.00882167611846251	0.0685714285714286	0.0192307692307692	0.0122349102773246	0.00600801068090788	0.128205128205128	0.0163934426229508	0.125	NA	NA	0.00882167611846251	0.0685714285714286
445	0.0271398747390397	0.0153429602888087	0.00681492109038737	0.148936170212766	0.0171232876712329	0.0983606557377049	NA	NA	0.00871459694989107	0.0511363636363636	0.0271398747390397	0.0153429602888087	0.00681492109038737	0.148936170212766	0.0171232876712329	0.0983606557377049	NA	NA	0.00871459694989107	0.0511363636363636
450	0.0251716247139588	0.0141304347826087	0.00784006272050176	0.115384615384615	0.0143042912873862	0.135593220338983	NA	NA	0.00987654320987654	0.065359477124183	0.0251716247139588	0.0141304347826087	0.00784006272050176	0.115384615384615	0.0143042912873862	0.135593220338983	NA	NA	0.00987654320987654	0.065359477124183
455	0.0302114803625378	0.0161892901618929	0.00635055038103302	0.428571428571429	0.0188405797101449	0.224137931034483	NA	NA	0.0206540447504303	0.0970149253731343	0.0302114803625378	0.0161892901618929	0.00635055038103302	0.428571428571429	0.0188405797101449	0.224137931034483	NA	NA	0.0206540447504303	0.0970149253731343
460	0.027027027027027	0.0174672489082969	0.00659444182760245	0.714285714285714	0.0232172470978441	0.142857142857143	NA	NA	0.0141110065851364	0.104895104895105	0.027027027027027	0.0174672489082969	0.00659444182760245	0.714285714285714	0.0232172470978441	0.142857142857143	NA	NA	0.0141110065851364	0.104895104895105
465	0.0434782608695652	0.0199637023593466	0.00893326326852338	0.5	0.019723865877712	0.228571428571429	NA	NA	0.0204498977505112	0.0756302521008403	0.0434782608695652	0.0199637023593466	0.00893326326852338	0.5	0.019723865877712	0.228571428571429	NA	NA	0.0204498977505112	0.0756302521008403
470	0.036	0.0372549019607843	0.00913763563677898	0.5	0.0310421286031042	0.1875	NA	NA	0.0141676505312869	0.0660377358490566	0.036	0.0372549019607843	0.00913763563677898	0.5	0.0310421286031042	0.1875	NA	NA	0.0141676505312869	0.0660377358490566
