55	0.00910353340533868	0.0137331197070268	0.0305741983594333	NA	0.00756827903915762	0.0337662337662338	0.0358814352574103	0.0258426966292135	0.0162980209545984	0.00663460953192525	0.00910353340533868	0.0137331197070268	0.0305741983594333	NA	0.00756827903915762	0.0337662337662338	0.0358814352574103	0.0258426966292135	0.0162980209545984	0.00663460953192525
60	0.0069459286172259	0.00972790074721556	0.0209821428571429	NA	0.00707087126137841	0.0353413654618474	0.0224719101123595	0.0175559380378657	0.0134924753502854	0.00725068989773281	0.0069459286172259	0.00972790074721556	0.0209821428571429	NA	0.00707087126137841	0.0353413654618474	0.0224719101123595	0.0175559380378657	0.0134924753502854	0.00725068989773281
65	0.00837495197848636	0.0107273924908253	0.0134717934325007	NA	0.00614105824700701	0.0280332895313184	0.0114003011400301	0.0153538050734312	0.00799067754286666	0.00824299909665763	0.00837495197848636	0.0107273924908253	0.0134717934325007	NA	0.00614105824700701	0.0280332895313184	0.0114003011400301	0.0153538050734312	0.00799067754286666	0.00824299909665763
70	0.00609391803082806	0.00668849717829025	0.0105160662122687	NA	0.00534159500026708	0.0202205882352941	0.0125260960334029	0.00916617386162034	0.00709062707733215	0.0088463751438435	0.00609391803082806	0.00668849717829025	0.0105160662122687	NA	0.00534159500026708	0.0202205882352941	0.0125260960334029	0.00916617386162034	0.00709062707733215	0.0088463751438435
75	0.00543418596991986	0.00889560255119167	0.00829824126826852	NA	0.00525798809730167	0.0152292666777024	0.00797122581899485	0.00674109964187908	0.0100690215184734	0.00698900091659028	0.00543418596991986	0.00889560255119167	0.00829824126826852	NA	0.00525798809730167	0.0152292666777024	0.00797122581899485	0.00674109964187908	0.0100690215184734	0.00698900091659028
80	0.00634939831892121	0.00600600600600601	0.00522875816993464	NA	0.00815071126489812	0.00670091579182488	0.00640523806134795	0.0062437369922146	0.00748676121492483	0.0156599552572707	0.00634939831892121	0.00600600600600601	0.00522875816993464	NA	0.00815071126489812	0.00670091579182488	0.00640523806134795	0.0062437369922146	0.00748676121492483	0.0156599552572707
85	0.00596026490066225	0.00785121307677457	0.00542649838424486	NA	0.00872534142640364	0.00677705044281864	0.00526962936940102	0.006329510559629	0.00449664074485531	0.0180851063829787	0.00596026490066225	0.00785121307677457	0.00542649838424486	NA	0.00872534142640364	0.00677705044281864	0.00526962936940102	0.006329510559629	0.00449664074485531	0.0180851063829787
90	0.00848920863309353	0.00812097451694203	0.00552054580490599	NA	0.013430029546065	0.00593867410010908	0.00541264438368395	0.00550641438697206	0.00612084456424079	0.0287671232876712	0.00848920863309353	0.00812097451694203	0.00552054580490599	NA	0.013430029546065	0.00593867410010908	0.00541264438368395	0.00550641438697206	0.00612084456424079	0.0287671232876712
95	0.0133522727272727	0.0109834403514701	0.00587971777354687	NA	0.0276705276705277	0.00520043336944745	0.00679705033664636	0.00501641171734688	0.00583598605426709	0.0730994152046784	0.0133522727272727	0.0109834403514701	0.00587971777354687	NA	0.0276705276705277	0.00520043336944745	0.00679705033664636	0.00501641171734688	0.00583598605426709	0.0730994152046784
100	0.032807570977918	0.0136852394916911	0.00675174358213385	NA	0.0553505535055351	0.00510944667015038	0.00994053430371883	0.0100556802127483	0.00905338836373319	0.134078212290503	0.032807570977918	0.0136852394916911	0.00675174358213385	NA	0.0553505535055351	0.00510944667015038	0.00994053430371883	0.0100556802127483	0.00905338836373319	0.134078212290503
105	0.0352504638218924	0.0268115942028985	0.0150168188370975	NA	0.125	0.00710105345298478	0.0150414061179652	0.00878638110928062	0.0150197628458498	0.213483146067416	0.0352504638218924	0.0268115942028985	0.0150168188370975	NA	0.125	0.00710105345298478	0.0150414061179652	0.00878638110928062	0.0150197628458498	0.213483146067416
110	0.0740740740740741	0.0555555555555556	0.0133747313112013	NA	0.180327868852459	0.00918016065281142	0.0206219312602291	0.0208224882873503	0.0228734810578985	0.352941176470588	0.0740740740740741	0.0555555555555556	0.0133747313112013	NA	0.180327868852459	0.00918016065281142	0.0206219312602291	0.0208224882873503	0.0228734810578985	0.352941176470588
115	0.111111111111111	0.0585365853658537	0.0156532209512342	NA	0.318181818181818	0.0101522842639594	0.0225829216654905	0.0242173656231542	0.0515695067264574	0.5	0.111111111111111	0.0585365853658537	0.0156532209512342	NA	0.318181818181818	0.0101522842639594	0.0225829216654905	0.0242173656231542	0.0515695067264574	0.5
120	0.5	0.181818181818182	0.0787269681742044	NA	0.555555555555556	0.0247066090179123	0.0680379746835443	0.0542763157894737	0.108247422680412	NA	0.5	0.181818181818182	0.0787269681742044	NA	0.555555555555556	0.0247066090179123	0.0680379746835443	0.0542763157894737	0.108247422680412	NA
125	0.571428571428571	0.258064516129032	0.0742574257425743	NA	1	0.0686922060766182	0.0952380952380952	0.0648148148148148	0.112359550561798	NA	0.571428571428571	0.258064516129032	0.0742574257425743	NA	1	0.0686922060766182	0.0952380952380952	0.0648148148148148	0.112359550561798	NA
130	1	0.555555555555556	0.393939393939394	NA	NA	0.056047197640118	0.148760330578512	0.113636363636364	0.428571428571429	NA	1	0.555555555555556	0.393939393939394	NA	NA	0.056047197640118	0.148760330578512	0.113636363636364	0.428571428571429	NA
135	NA	0.5	0.333333333333333	NA	NA	0.105263157894737	0.234375	0.186440677966102	0.636363636363636	NA	NA	0.5	0.333333333333333	NA	NA	0.105263157894737	0.234375	0.186440677966102	0.636363636363636	NA
140	NA	NA	0.5	NA	NA	0.210526315789474	0.428571428571429	0.428571428571429	0.666666666666667	NA	NA	NA	0.5	NA	NA	0.210526315789474	0.428571428571429	0.428571428571429	0.666666666666667	NA
145	NA	NA	0.818181818181818	NA	NA	0.35	0.272727272727273	0.428571428571429	NA	NA	NA	NA	0.818181818181818	NA	NA	0.35	0.272727272727273	0.428571428571429	NA	NA
150	NA	NA	1	NA	NA	0.5	0.75	0.666666666666667	NA	NA	NA	NA	1	NA	NA	0.5	0.75	0.666666666666667	NA	NA
155	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
