70	NA	NA	NA	NA	0.00096875	NA	NA	0.0006375	0.0016	0.00140625	NA	NA	NA	NA	0.00096875	NA	NA	0.0006375	0.0016	0.00140625
75	NA	NA	NA	NA	NA	NA	NA	0.0007125	0.00181875	0.0015375	NA	NA	NA	NA	NA	NA	NA	0.0007125	0.00181875	0.0015375
80	NA	NA	NA	NA	NA	NA	NA	0.0008625	0.00205	0.0015875	NA	NA	NA	NA	NA	NA	NA	0.0008625	0.00205	0.0015875
85	NA	NA	NA	NA	NA	NA	NA	0.0009375	0.00220625	0.00170625	NA	NA	NA	NA	NA	NA	NA	0.0009375	0.00220625	0.00170625
90	NA	NA	NA	NA	NA	NA	NA	0.000975	0.00235625	0.0017875	NA	NA	NA	NA	NA	NA	NA	0.000975	0.00235625	0.0017875
95	NA	NA	NA	NA	NA	NA	NA	0.0009875	0.002525	0.00183125	NA	NA	NA	NA	NA	NA	NA	0.0009875	0.002525	0.00183125
100	NA	NA	NA	NA	NA	NA	NA	0.00100625	0.00265625	0.00189375	NA	NA	NA	NA	NA	NA	NA	0.00100625	0.00265625	0.00189375
105	NA	NA	NA	NA	NA	NA	NA	0.00103125	0.00280625	0.00193125	NA	NA	NA	NA	NA	NA	NA	0.00103125	0.00280625	0.00193125
110	NA	NA	NA	NA	NA	NA	NA	0.00105	0.00298125	0.00195625	NA	NA	NA	NA	NA	NA	NA	0.00105	0.00298125	0.00195625
115	NA	NA	NA	NA	NA	NA	NA	0.001075	0.0031625	0.001975	NA	NA	NA	NA	NA	NA	NA	0.001075	0.0031625	0.001975
120	NA	NA	NA	NA	NA	NA	NA	0.00111875	0.00335625	NA	NA	NA	NA	NA	NA	NA	NA	0.00111875	0.00335625	NA
125	NA	NA	NA	NA	NA	NA	NA	0.0011625	0.00368125	NA	NA	NA	NA	NA	NA	NA	NA	0.0011625	0.00368125	NA
130	NA	NA	NA	NA	NA	NA	NA	0.00120625	0.0039125	NA	NA	NA	NA	NA	NA	NA	NA	0.00120625	0.0039125	NA
135	NA	NA	NA	NA	NA	NA	NA	0.00131875	0.0041375	NA	NA	NA	NA	NA	NA	NA	NA	0.00131875	0.0041375	NA
140	NA	NA	NA	NA	NA	NA	NA	0.00141875	0.00430625	NA	NA	NA	NA	NA	NA	NA	NA	0.00141875	0.00430625	NA
145	NA	NA	NA	NA	NA	NA	NA	0.00148125	0.004425	NA	NA	NA	NA	NA	NA	NA	NA	0.00148125	0.004425	NA
150	NA	NA	NA	NA	NA	NA	NA	0.00153125	0.0046125	NA	NA	NA	NA	NA	NA	NA	NA	0.00153125	0.0046125	NA
155	NA	NA	NA	NA	NA	NA	NA	0.00155625	0.00470625	NA	NA	NA	NA	NA	NA	NA	NA	0.00155625	0.00470625	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	0.0047625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0047625	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	0.0049	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0049	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	0.00503125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00503125	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	0.00516875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00516875	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	0.005325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.005325	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	0.0054125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0054125	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	0.00546875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00546875	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	0.005475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.005475	NA
