85	0.00086875	NA	0.0013	NA	NA	NA	NA	0.001475	0.00260625	NA	0.00086875	NA	0.0013	NA	NA	NA	NA	0.001475	0.00260625	NA
90	0.0009125	NA	0.00141875	NA	NA	NA	NA	0.001525	0.00268125	NA	0.0009125	NA	0.00141875	NA	NA	NA	NA	0.001525	0.00268125	NA
95	0.0009625	NA	0.00146875	NA	NA	NA	NA	0.00156875	0.00276875	NA	0.0009625	NA	0.00146875	NA	NA	NA	NA	0.00156875	0.00276875	NA
100	0.00101875	NA	0.00154375	NA	NA	NA	NA	0.00166875	0.0028375	NA	0.00101875	NA	0.00154375	NA	NA	NA	NA	0.00166875	0.0028375	NA
105	0.00108125	NA	0.00160625	NA	NA	NA	NA	0.0017625	0.0028875	NA	0.00108125	NA	0.00160625	NA	NA	NA	NA	0.0017625	0.0028875	NA
110	0.00113125	NA	0.001625	NA	NA	NA	NA	0.00183125	0.00295625	NA	0.00113125	NA	0.001625	NA	NA	NA	NA	0.00183125	0.00295625	NA
115	0.00113125	NA	0.00163125	NA	NA	NA	NA	0.00188125	0.003025	NA	0.00113125	NA	0.00163125	NA	NA	NA	NA	0.00188125	0.003025	NA
120	NA	NA	0.0016375	NA	NA	NA	NA	0.00195	0.00310625	NA	NA	NA	0.0016375	NA	NA	NA	NA	0.00195	0.00310625	NA
125	NA	NA	NA	NA	NA	NA	NA	0.002	0.0031875	NA	NA	NA	NA	NA	NA	NA	NA	0.002	0.0031875	NA
130	NA	NA	NA	NA	NA	NA	NA	0.00203125	0.00329375	NA	NA	NA	NA	NA	NA	NA	NA	0.00203125	0.00329375	NA
135	NA	NA	NA	NA	NA	NA	NA	0.0020375	0.00335	NA	NA	NA	NA	NA	NA	NA	NA	0.0020375	0.00335	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	0.00338125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00338125	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	0.003425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.003425	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	0.003475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.003475	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	0.00358125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00358125	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	0.00368125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00368125	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	0.00381875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00381875	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	0.0038875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0038875	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	0.0039625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0039625	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	0.00405	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00405	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	0.00418125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00418125	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	0.00424375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00424375	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	0.00430625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00430625	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	0.00435625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00435625	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	0.00439375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00439375	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	0.00443125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00443125	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	0.00446875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00446875	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	0.00453125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00453125	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	0.00455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00455	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	0.00455625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00455625	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	0.0045625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0045625	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	0.00458125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00458125	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	0.00459375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00459375	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	0.00460625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00460625	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	0.0046125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0046125	NA
