50	0.00313125	0.00479375	0.012175	0.00574375	0.010625	0.0030125	0.006575	0.01041875	0.00836875	0.0087125	0.00313125	0.00479375	0.012175	0.00574375	0.010625	0.0030125	0.006575	0.01041875	0.00836875	0.0087125
55	0.0040625	0.00629375	0.01625	0.00755625	0.01421875	0.00411875	0.00961875	0.013475	0.01100625	0.012575	0.0040625	0.00629375	0.01625	0.00755625	0.01421875	0.00411875	0.00961875	0.013475	0.01100625	0.012575
60	0.00504375	0.0082	0.02139375	0.00989375	0.019375	0.00521875	0.01314375	0.01759375	0.01450625	0.01734375	0.00504375	0.0082	0.02139375	0.00989375	0.019375	0.00521875	0.01314375	0.01759375	0.01450625	0.01734375
65	0.006525	0.0107375	0.02814375	0.0134375	0.0265875	0.0065125	0.0177375	0.02270625	0.0194625	0.02379375	0.006525	0.0107375	0.02814375	0.0134375	0.0265875	0.0065125	0.0177375	0.02270625	0.0194625	0.02379375
70	0.00879375	0.0142	0.0367125	0.01781875	0.03568125	0.0080375	0.0240875	0.029675	0.02584375	0.03228125	0.00879375	0.0142	0.0367125	0.01781875	0.03568125	0.0080375	0.0240875	0.029675	0.02584375	0.03228125
75	0.01179375	0.019225	0.0484625	0.023425	0.04686875	0.0101625	0.032225	0.03838125	0.0342	0.04373125	0.01179375	0.019225	0.0484625	0.023425	0.04686875	0.0101625	0.032225	0.03838125	0.0342	0.04373125
80	0.01561875	0.0260125	0.063475	0.03005625	0.06024375	0.01256875	0.04278125	0.04976875	0.045175	0.05756875	0.01561875	0.0260125	0.063475	0.03005625	0.06024375	0.01256875	0.04278125	0.04976875	0.045175	0.05756875
85	0.0205875	0.034025	0.08241875	0.0385125	0.07835	0.01556875	0.05633125	0.065	0.058675	0.0749125	0.0205875	0.034025	0.08241875	0.0385125	0.07835	0.01556875	0.05633125	0.065	0.058675	0.0749125
90	0.02695625	0.04485625	0.1063875	0.0485375	0.09929375	0.0191125	0.07330625	0.0835625	0.0751875	0.09691875	0.02695625	0.04485625	0.1063875	0.0485375	0.09929375	0.0191125	0.07330625	0.0835625	0.0751875	0.09691875
95	0.03514375	0.0596875	0.1363125	0.06166875	0.1252	0.02343125	0.0942875	0.10674375	0.09569375	0.1248125	0.03514375	0.0596875	0.1363125	0.06166875	0.1252	0.02343125	0.0942875	0.10674375	0.09569375	0.1248125
100	0.04528125	0.07864375	0.1724625	0.07838125	0.15668125	0.02944375	0.11893125	0.13564375	0.120925	0.15915625	0.04528125	0.07864375	0.1724625	0.07838125	0.15668125	0.02944375	0.11893125	0.13564375	0.120925	0.15915625
105	0.05783125	0.10218125	0.21309375	0.09805	0.19393125	0.0380875	0.15043125	0.17013125	0.15148125	0.19901875	0.05783125	0.10218125	0.21309375	0.09805	0.19393125	0.0380875	0.15043125	0.17013125	0.15148125	0.19901875
110	0.07398125	0.131275	0.25979375	0.12180625	0.237375	0.04888125	0.18861875	0.2119125	0.18943125	0.2464	0.07398125	0.131275	0.25979375	0.12180625	0.237375	0.04888125	0.18861875	0.2119125	0.18943125	0.2464
115	0.09465	0.16650625	0.31320625	0.15184375	0.2865625	0.0631125	0.234625	0.25928125	0.23395625	0.30064375	0.09465	0.16650625	0.31320625	0.15184375	0.2865625	0.0631125	0.234625	0.25928125	0.23395625	0.30064375
120	0.12021875	0.20774375	0.36966875	0.188375	0.340675	0.08140625	0.2869125	0.31409375	0.28319375	0.3572875	0.12021875	0.20774375	0.36966875	0.188375	0.340675	0.08140625	0.2869125	0.31409375	0.28319375	0.3572875
125	0.15145	0.2552	0.42594375	0.23098125	0.39735625	0.10425	0.34250625	0.3731375	0.33665625	0.416625	0.15145	0.2552	0.42594375	0.23098125	0.39735625	0.10425	0.34250625	0.3731375	0.33665625	0.416625
130	0.1891	0.30805625	0.480375	0.27818125	0.45394375	0.1316125	0.3999625	0.43399375	0.3948	0.47413125	0.1891	0.30805625	0.480375	0.27818125	0.45394375	0.1316125	0.3999625	0.43399375	0.3948	0.47413125
135	0.23335625	0.36554375	0.53375	0.3308125	0.50654375	0.164325	0.4586625	0.49036875	0.451925	0.526325	0.23335625	0.36554375	0.53375	0.3308125	0.50654375	0.164325	0.4586625	0.49036875	0.451925	0.526325
140	0.28358125	0.42495	0.5806625	0.386375	0.55598125	0.2038625	0.51469375	0.5411125	0.5056625	0.57234375	0.28358125	0.42495	0.5806625	0.386375	0.55598125	0.2038625	0.51469375	0.5411125	0.5056625	0.57234375
145	0.3375625	0.48244375	0.6203	0.44224375	0.5976625	0.24995625	0.5655625	0.58539375	0.5533125	0.611025	0.3375625	0.48244375	0.6203	0.44224375	0.5976625	0.24995625	0.5655625	0.58539375	0.5533125	0.611025
150	0.39435625	0.53538125	0.6515125	0.49844375	0.6316625	0.30155	0.60810625	0.62199375	0.5938	0.6414875	0.39435625	0.53538125	0.6515125	0.49844375	0.6316625	0.30155	0.60810625	0.62199375	0.5938	0.6414875
155	0.45268125	0.58159375	0.67356875	0.5493	0.6567	0.358225	0.64025	0.649575	0.62721875	0.66506875	0.45268125	0.58159375	0.67356875	0.5493	0.6567	0.358225	0.64025	0.649575	0.62721875	0.66506875
160	0.50859375	0.62024375	0.68868125	0.59475	0.67526875	0.4166375	0.66391875	0.67043125	0.65236875	0.6811125	0.50859375	0.62024375	0.68868125	0.59475	0.67526875	0.4166375	0.66391875	0.67043125	0.65236875	0.6811125
165	0.55739375	0.64875625	0.6980375	0.63185625	0.687675	0.4740375	0.68049375	0.6846875	0.67076875	0.691525	0.55739375	0.64875625	0.6980375	0.63185625	0.687675	0.4740375	0.68049375	0.6846875	0.67076875	0.691525
170	0.5984625	0.6696625	0.70405	0.6599375	0.69644375	0.527225	0.69126875	0.694825	0.68385625	0.6987625	0.5984625	0.6696625	0.70405	0.6599375	0.69644375	0.527225	0.69126875	0.694825	0.68385625	0.6987625
175	0.631725	0.68455	0.707775	0.6795625	0.70224375	0.573525	0.6982	0.70150625	0.69365625	0.703425	0.631725	0.68455	0.707775	0.6795625	0.70224375	0.573525	0.6982	0.70150625	0.69365625	0.703425
180	0.65624375	0.69485	0.70999375	0.69201875	0.7054125	0.61280625	0.70315625	0.70501875	0.7001625	0.70664375	0.65624375	0.69485	0.70999375	0.69201875	0.7054125	0.61280625	0.70315625	0.70501875	0.7001625	0.70664375
185	0.67369375	0.700775	0.7111125	0.6996875	0.70738125	0.64380625	0.7064125	0.70740625	0.7043875	0.70865	0.67369375	0.700775	0.7111125	0.6996875	0.70738125	0.64380625	0.7064125	0.70740625	0.7043875	0.70865
190	0.6854375	0.704675	0.71165625	0.70468125	0.7085625	0.66570625	0.7084125	0.70869375	0.70705	0.7098875	0.6854375	0.704675	0.71165625	0.70468125	0.7085625	0.66570625	0.7084125	0.70869375	0.70705	0.7098875
195	0.69345625	0.70698125	0.71185625	0.70789375	0.70943125	0.6812125	0.7097	0.70975625	0.70881875	0.710875	0.69345625	0.70698125	0.71185625	0.70789375	0.70943125	0.6812125	0.7097	0.70975625	0.70881875	0.710875
200	0.6994625	0.70845	0.7120125	0.709525	0.70985	0.69169375	0.71031875	0.7103625	0.71018125	0.7115625	0.6994625	0.70845	0.7120125	0.709525	0.70985	0.69169375	0.71031875	0.7103625	0.71018125	0.7115625
205	0.70349375	0.70955	0.71209375	0.71056875	0.71014375	0.69818125	0.71068125	0.7107625	0.71093125	0.71204375	0.70349375	0.70955	0.71209375	0.71056875	0.71014375	0.69818125	0.71068125	0.7107625	0.71093125	0.71204375
210	0.70573125	0.71015	0.71214375	0.711175	0.7102875	0.70220625	0.71084375	0.71104375	0.71128125	0.71228125	0.70573125	0.71015	0.71214375	0.711175	0.7102875	0.70220625	0.71084375	0.71104375	0.71128125	0.71228125
215	0.7072875	0.71039375	0.7121875	0.71160625	0.7103625	0.7051	0.71099375	0.7111625	0.71160625	0.7124125	0.7072875	0.71039375	0.7121875	0.71160625	0.7103625	0.7051	0.71099375	0.7111625	0.71160625	0.7124125
220	0.70831875	0.71049375	0.71221875	0.7119125	0.7103875	0.70710625	0.711075	0.71120625	0.71176875	0.7125375	0.70831875	0.71049375	0.71221875	0.7119125	0.7103875	0.70710625	0.711075	0.71120625	0.71176875	0.7125375
225	0.7090875	0.71053125	0.71221875	0.71210625	NA	0.70815625	0.7111	0.71125	0.7119875	0.71261875	0.7090875	0.71053125	0.71221875	0.71210625	NA	0.70815625	0.7111	0.71125	0.7119875	0.71261875
230	0.7096125	0.7105375	NA	0.7122375	NA	0.70865625	0.7111	0.71125625	0.71209375	0.71264375	0.7096125	0.7105375	NA	0.7122375	NA	0.70865625	0.7111	0.71125625	0.71209375	0.71264375
235	0.70993125	NA	NA	0.7122875	NA	0.70890625	NA	NA	0.71215625	0.7126625	0.70993125	NA	NA	0.7122875	NA	0.70890625	NA	NA	0.71215625	0.7126625
240	0.71024375	NA	NA	0.7122875	NA	0.7090375	NA	NA	0.712225	0.712675	0.71024375	NA	NA	0.7122875	NA	0.7090375	NA	NA	0.712225	0.712675
245	0.71046875	NA	NA	NA	NA	0.7091375	NA	NA	0.71224375	0.7126875	0.71046875	NA	NA	NA	NA	0.7091375	NA	NA	0.71224375	0.7126875
250	0.71056875	NA	NA	NA	NA	0.70925	NA	NA	0.7122875	NA	0.71056875	NA	NA	NA	NA	0.70925	NA	NA	0.7122875	NA
255	0.71065625	NA	NA	NA	NA	0.70935	NA	NA	0.712325	NA	0.71065625	NA	NA	NA	NA	0.70935	NA	NA	0.712325	NA
260	0.7107375	NA	NA	NA	NA	0.709375	NA	NA	NA	NA	0.7107375	NA	NA	NA	NA	0.709375	NA	NA	NA	NA
265	0.71075	NA	NA	NA	NA	0.70940625	NA	NA	NA	NA	0.71075	NA	NA	NA	NA	0.70940625	NA	NA	NA	NA
270	0.7107625	NA	NA	NA	NA	0.70943125	NA	NA	NA	NA	0.7107625	NA	NA	NA	NA	0.70943125	NA	NA	NA	NA
275	0.71076875	NA	NA	NA	NA	0.70945625	NA	NA	NA	NA	0.71076875	NA	NA	NA	NA	0.70945625	NA	NA	NA	NA
