50	0.00048125	0.00218125	NA	0.00054375	0.00049375	NA	0.00044375	0.00094375	0.00095625	0.0003875	0.00048125	0.00218125	NA	0.00054375	0.00049375	NA	0.00044375	0.00094375	0.00095625	0.0003875
55	0.00055625	0.0024625	NA	0.00054375	0.000625	NA	0.0005625	0.001175	0.001125	0.0004625	0.00055625	0.0024625	NA	0.00054375	0.000625	NA	0.0005625	0.001175	0.001125	0.0004625
60	0.00063125	0.00283125	NA	NA	0.00075	NA	0.0007125	0.001375	0.00141875	0.0005125	0.00063125	0.00283125	NA	NA	0.00075	NA	0.0007125	0.001375	0.00141875	0.0005125
65	0.0006875	0.00326875	NA	NA	0.00089375	NA	0.0009375	0.0015625	0.00166875	0.00054375	0.0006875	0.00326875	NA	NA	0.00089375	NA	0.0009375	0.0015625	0.00166875	0.00054375
70	0.00071875	0.003725	NA	NA	0.0011125	NA	0.001075	0.001675	0.0019125	0.0005625	0.00071875	0.003725	NA	NA	0.0011125	NA	0.001075	0.001675	0.0019125	0.0005625
75	0.00076875	0.00430625	NA	NA	0.00144375	NA	0.00120625	0.00185	0.002125	0.000575	0.00076875	0.00430625	NA	NA	0.00144375	NA	0.00120625	0.00185	0.002125	0.000575
80	0.0008125	0.0048875	NA	NA	0.00181875	NA	0.001375	0.00200625	0.00241875	0.000625	0.0008125	0.0048875	NA	NA	0.00181875	NA	0.001375	0.00200625	0.00241875	0.000625
85	0.0008875	0.00550625	NA	NA	0.00223125	NA	0.00158125	0.00219375	0.0028	0.0006625	0.0008875	0.00550625	NA	NA	0.00223125	NA	0.00158125	0.00219375	0.0028	0.0006625
90	9e-04	0.00645625	NA	NA	0.0027375	NA	0.00170625	0.00244375	0.0031	0.0007125	9e-04	0.00645625	NA	NA	0.0027375	NA	0.00170625	0.00244375	0.0031	0.0007125
95	0.00091875	0.00729375	NA	NA	0.0032	NA	0.00184375	0.00274375	0.0034	0.00080625	0.00091875	0.00729375	NA	NA	0.0032	NA	0.00184375	0.00274375	0.0034	0.00080625
100	0.000975	0.0080875	NA	NA	0.00375	NA	0.0019375	0.00303125	0.00368125	0.00088125	0.000975	0.0080875	NA	NA	0.00375	NA	0.0019375	0.00303125	0.00368125	0.00088125
105	0.00103125	0.00885	NA	NA	0.004575	NA	0.0020375	0.00344375	0.00401875	0.0009625	0.00103125	0.00885	NA	NA	0.004575	NA	0.0020375	0.00344375	0.00401875	0.0009625
110	0.0010625	0.0097375	NA	NA	0.00538125	NA	0.00219375	0.00383125	0.00436875	0.001075	0.0010625	0.0097375	NA	NA	0.00538125	NA	0.00219375	0.00383125	0.00436875	0.001075
115	0.00109375	0.01069375	NA	NA	0.00613125	NA	0.0023375	0.00424375	0.00485	0.0012	0.00109375	0.01069375	NA	NA	0.00613125	NA	0.0023375	0.00424375	0.00485	0.0012
120	0.00115625	0.01165625	NA	NA	0.00690625	NA	0.00244375	0.00483125	0.00544375	0.00126875	0.00115625	0.01165625	NA	NA	0.00690625	NA	0.00244375	0.00483125	0.00544375	0.00126875
125	0.00123125	0.01259375	NA	NA	0.00769375	NA	0.00250625	0.0054125	0.006	0.00135625	0.00123125	0.01259375	NA	NA	0.00769375	NA	0.00250625	0.0054125	0.006	0.00135625
130	0.00136875	0.01351875	NA	NA	0.0084625	NA	0.00260625	0.00605	0.0066	0.00148125	0.00136875	0.01351875	NA	NA	0.0084625	NA	0.00260625	0.00605	0.0066	0.00148125
135	0.00146875	0.0143375	NA	NA	0.00941875	NA	0.00269375	0.0066875	0.00720625	0.0016375	0.00146875	0.0143375	NA	NA	0.00941875	NA	0.00269375	0.0066875	0.00720625	0.0016375
140	0.0016	0.01530625	NA	NA	0.01046875	NA	0.00281875	0.0075	0.007775	0.0017125	0.0016	0.01530625	NA	NA	0.01046875	NA	0.00281875	0.0075	0.007775	0.0017125
145	0.00175	0.01636875	NA	NA	0.01151875	NA	0.00291875	0.00845	0.008375	0.0017625	0.00175	0.01636875	NA	NA	0.01151875	NA	0.00291875	0.00845	0.008375	0.0017625
150	0.00186875	0.01779375	NA	NA	0.01263125	NA	0.0031125	0.00925	0.00899375	0.001825	0.00186875	0.01779375	NA	NA	0.01263125	NA	0.0031125	0.00925	0.00899375	0.001825
155	0.00200625	0.01960625	NA	NA	0.01365625	NA	0.00333125	0.01020625	0.0097625	0.00188125	0.00200625	0.01960625	NA	NA	0.01365625	NA	0.00333125	0.01020625	0.0097625	0.00188125
160	0.0021125	0.02151875	NA	NA	0.01476875	NA	0.0035625	0.01105625	0.0108	0.0019125	0.0021125	0.02151875	NA	NA	0.01476875	NA	0.0035625	0.01105625	0.0108	0.0019125
165	0.00223125	0.02378125	NA	NA	0.01594375	NA	0.00383125	0.01201875	0.01200625	0.001975	0.00223125	0.02378125	NA	NA	0.01594375	NA	0.00383125	0.01201875	0.01200625	0.001975
170	0.00229375	0.02611875	NA	NA	0.01721875	NA	0.0040375	0.012975	0.0133375	0.00199375	0.00229375	0.02611875	NA	NA	0.01721875	NA	0.0040375	0.012975	0.0133375	0.00199375
175	0.00235	0.02865	NA	NA	0.01845	NA	0.00444375	0.01395625	0.01461875	0.002	0.00235	0.02865	NA	NA	0.01845	NA	0.00444375	0.01395625	0.01461875	0.002
180	0.0024125	0.031625	NA	NA	0.01990625	NA	0.00480625	0.0148375	0.015775	NA	0.0024125	0.031625	NA	NA	0.01990625	NA	0.00480625	0.0148375	0.015775	NA
185	0.00246875	0.0351625	NA	NA	0.02151875	NA	0.005225	0.0157	0.0171875	NA	0.00246875	0.0351625	NA	NA	0.02151875	NA	0.005225	0.0157	0.0171875	NA
190	0.00251875	0.03890625	NA	NA	0.0235375	NA	0.005625	0.01656875	0.0186125	NA	0.00251875	0.03890625	NA	NA	0.0235375	NA	0.005625	0.01656875	0.0186125	NA
195	0.00265625	0.04313125	NA	NA	0.025575	NA	0.00613125	0.0174875	0.02009375	NA	0.00265625	0.04313125	NA	NA	0.025575	NA	0.00613125	0.0174875	0.02009375	NA
200	0.00284375	0.04740625	NA	NA	0.0279375	NA	0.00656875	0.0183875	0.02158125	NA	0.00284375	0.04740625	NA	NA	0.0279375	NA	0.00656875	0.0183875	0.02158125	NA
205	0.003	0.05225625	NA	NA	0.03069375	NA	0.0070875	0.019325	0.02314375	NA	0.003	0.05225625	NA	NA	0.03069375	NA	0.0070875	0.019325	0.02314375	NA
210	0.00311875	0.05718125	NA	NA	0.03315625	NA	0.007775	0.020275	0.0248375	NA	0.00311875	0.05718125	NA	NA	0.03315625	NA	0.007775	0.020275	0.0248375	NA
215	0.00316875	0.06218125	NA	NA	0.0357875	NA	0.0085	0.02133125	0.026775	NA	0.00316875	0.06218125	NA	NA	0.0357875	NA	0.0085	0.02133125	0.026775	NA
220	0.0032125	0.06746875	NA	NA	0.0386	NA	0.009325	0.02250625	0.02891875	NA	0.0032125	0.06746875	NA	NA	0.0386	NA	0.009325	0.02250625	0.02891875	NA
225	0.00328125	0.073225	NA	NA	0.0421125	NA	0.01024375	0.0238125	0.03119375	NA	0.00328125	0.073225	NA	NA	0.0421125	NA	0.01024375	0.0238125	0.03119375	NA
230	0.0033625	0.07915	NA	NA	0.04588125	NA	0.01146875	0.02524375	0.0335125	NA	0.0033625	0.07915	NA	NA	0.04588125	NA	0.01146875	0.02524375	0.0335125	NA
235	0.0034625	0.08515625	NA	NA	0.050325	NA	0.01270625	0.02668125	0.0361125	NA	0.0034625	0.08515625	NA	NA	0.050325	NA	0.01270625	0.02668125	0.0361125	NA
240	0.00355	0.09134375	NA	NA	0.0549125	NA	0.014175	0.02835625	0.038875	NA	0.00355	0.09134375	NA	NA	0.0549125	NA	0.014175	0.02835625	0.038875	NA
245	0.0036625	0.09796875	NA	NA	0.059575	NA	0.0159375	0.0300375	0.04203125	NA	0.0036625	0.09796875	NA	NA	0.059575	NA	0.0159375	0.0300375	0.04203125	NA
250	0.0037875	0.1044875	NA	NA	0.0643125	NA	0.01799375	0.03180625	0.04543125	NA	0.0037875	0.1044875	NA	NA	0.0643125	NA	0.01799375	0.03180625	0.04543125	NA
255	0.0039375	0.1110625	NA	NA	0.06908125	NA	0.02006875	0.0335625	0.04951875	NA	0.0039375	0.1110625	NA	NA	0.06908125	NA	0.02006875	0.0335625	0.04951875	NA
260	0.004125	0.118175	NA	NA	0.07435	NA	0.0225375	0.03531875	0.05379375	NA	0.004125	0.118175	NA	NA	0.07435	NA	0.0225375	0.03531875	0.05379375	NA
265	0.004375	0.12498125	NA	NA	0.07963125	NA	0.02511875	0.03708125	0.0582	NA	0.004375	0.12498125	NA	NA	0.07963125	NA	0.02511875	0.03708125	0.0582	NA
270	0.0046	0.13210625	NA	NA	0.0851375	NA	0.02749375	0.038975	0.06308125	NA	0.0046	0.13210625	NA	NA	0.0851375	NA	0.02749375	0.038975	0.06308125	NA
275	0.0048125	0.13958125	NA	NA	0.091	NA	0.02989375	0.0409125	0.06860625	NA	0.0048125	0.13958125	NA	NA	0.091	NA	0.02989375	0.0409125	0.06860625	NA
280	0.0050875	0.14791875	NA	NA	0.09675625	NA	0.03251875	0.0428875	0.0745125	NA	0.0050875	0.14791875	NA	NA	0.09675625	NA	0.03251875	0.0428875	0.0745125	NA
285	0.0054	0.15670625	NA	NA	0.10271875	NA	0.03516875	0.0448125	0.0805625	NA	0.0054	0.15670625	NA	NA	0.10271875	NA	0.03516875	0.0448125	0.0805625	NA
290	0.0057375	0.165275	NA	NA	0.109075	NA	0.0381375	0.04681875	0.0871375	NA	0.0057375	0.165275	NA	NA	0.109075	NA	0.0381375	0.04681875	0.0871375	NA
295	0.00613125	0.17381875	NA	NA	0.11535625	NA	0.0414875	0.04896875	0.09401875	NA	0.00613125	0.17381875	NA	NA	0.11535625	NA	0.0414875	0.04896875	0.09401875	NA
300	0.00658125	0.18285625	NA	NA	0.12238125	NA	0.04495	0.05113125	0.1011125	NA	0.00658125	0.18285625	NA	NA	0.12238125	NA	0.04495	0.05113125	0.1011125	NA
305	0.00719375	0.192375	NA	NA	0.12990625	NA	0.0486375	0.05346875	0.10851875	NA	0.00719375	0.192375	NA	NA	0.12990625	NA	0.0486375	0.05346875	0.10851875	NA
310	0.0078875	0.20113125	NA	NA	0.13811875	NA	0.0525125	0.05585625	0.11633125	NA	0.0078875	0.20113125	NA	NA	0.13811875	NA	0.0525125	0.05585625	0.11633125	NA
315	0.00854375	0.21010625	NA	NA	0.1464375	NA	0.05635	0.0585	0.1247625	NA	0.00854375	0.21010625	NA	NA	0.1464375	NA	0.05635	0.0585	0.1247625	NA
320	0.009375	0.2187	NA	NA	0.1548625	NA	0.0601625	0.06131875	0.13368125	NA	0.009375	0.2187	NA	NA	0.1548625	NA	0.0601625	0.06131875	0.13368125	NA
325	0.01018125	0.22764375	NA	NA	0.16390625	NA	0.0641875	0.0643125	0.14348125	NA	0.01018125	0.22764375	NA	NA	0.16390625	NA	0.0641875	0.0643125	0.14348125	NA
330	0.01095	0.2365625	NA	NA	0.17249375	NA	0.06783125	0.06741875	0.15275625	NA	0.01095	0.2365625	NA	NA	0.17249375	NA	0.06783125	0.06741875	0.15275625	NA
335	0.0117875	0.24568125	NA	NA	0.18089375	NA	0.0723125	0.0707625	0.1622	NA	0.0117875	0.24568125	NA	NA	0.18089375	NA	0.0723125	0.0707625	0.1622	NA
340	0.01265625	0.25455625	NA	NA	0.18929375	NA	0.07681875	0.07415625	0.17148125	NA	0.01265625	0.25455625	NA	NA	0.18929375	NA	0.07681875	0.07415625	0.17148125	NA
345	0.013575	0.26363125	NA	NA	0.19781875	NA	0.08160625	0.0778875	0.18051875	NA	0.013575	0.26363125	NA	NA	0.19781875	NA	0.08160625	0.0778875	0.18051875	NA
350	0.01465625	0.2728	NA	NA	0.2063125	NA	0.08646875	0.08170625	0.1896375	NA	0.01465625	0.2728	NA	NA	0.2063125	NA	0.08646875	0.08170625	0.1896375	NA
355	0.0157625	0.28136875	NA	NA	0.21476875	NA	0.09121875	0.08571875	0.19838125	NA	0.0157625	0.28136875	NA	NA	0.21476875	NA	0.09121875	0.08571875	0.19838125	NA
360	0.0169375	0.28951875	NA	NA	0.2238625	NA	0.09630625	0.0899875	0.20740625	NA	0.0169375	0.28951875	NA	NA	0.2238625	NA	0.09630625	0.0899875	0.20740625	NA
365	0.0181375	0.29824375	NA	NA	0.2333125	NA	0.10109375	0.09475	0.21653125	NA	0.0181375	0.29824375	NA	NA	0.2333125	NA	0.10109375	0.09475	0.21653125	NA
370	0.019525	0.30730625	NA	NA	0.24251875	NA	0.10608125	0.10003125	0.2255625	NA	0.019525	0.30730625	NA	NA	0.24251875	NA	0.10608125	0.10003125	0.2255625	NA
375	0.0211	0.31603125	NA	NA	0.25149375	NA	0.11063125	0.1051125	0.2355125	NA	0.0211	0.31603125	NA	NA	0.25149375	NA	0.11063125	0.1051125	0.2355125	NA
380	0.022875	0.32445625	NA	NA	0.26019375	NA	0.1156875	0.110525	0.2451625	NA	0.022875	0.32445625	NA	NA	0.26019375	NA	0.1156875	0.110525	0.2451625	NA
385	0.0248625	0.3327	NA	NA	0.268275	NA	0.12146875	0.1159125	0.25408125	NA	0.0248625	0.3327	NA	NA	0.268275	NA	0.12146875	0.1159125	0.25408125	NA
390	0.027	0.3407625	NA	NA	0.2761	NA	0.127325	0.12128125	0.2632125	NA	0.027	0.3407625	NA	NA	0.2761	NA	0.127325	0.12128125	0.2632125	NA
395	0.0291625	0.34863125	NA	NA	0.2837875	NA	0.13364375	0.12666875	0.2721125	NA	0.0291625	0.34863125	NA	NA	0.2837875	NA	0.13364375	0.12666875	0.2721125	NA
400	0.0314625	0.3568375	NA	NA	0.29099375	NA	0.14033125	0.13275	0.281225	NA	0.0314625	0.3568375	NA	NA	0.29099375	NA	0.14033125	0.13275	0.281225	NA
405	0.0337875	0.36465625	NA	NA	0.29860625	NA	0.1463375	0.1390375	0.2897	NA	0.0337875	0.36465625	NA	NA	0.29860625	NA	0.1463375	0.1390375	0.2897	NA
410	0.03675625	0.37255	NA	NA	0.30595625	NA	0.15268125	0.1452375	0.29819375	NA	0.03675625	0.37255	NA	NA	0.30595625	NA	0.15268125	0.1452375	0.29819375	NA
415	0.0399125	0.380325	NA	NA	0.3136125	NA	0.15893125	0.15173125	0.3065125	NA	0.0399125	0.380325	NA	NA	0.3136125	NA	0.15893125	0.15173125	0.3065125	NA
420	0.043375	0.38770625	NA	NA	0.32135	NA	0.165075	0.15886875	0.3145375	NA	0.043375	0.38770625	NA	NA	0.32135	NA	0.165075	0.15886875	0.3145375	NA
425	0.04711875	0.394825	NA	NA	0.32855	NA	0.17150625	0.1657875	0.3223625	NA	0.04711875	0.394825	NA	NA	0.32855	NA	0.17150625	0.1657875	0.3223625	NA
430	0.0509	0.40170625	NA	NA	0.3362875	NA	0.1780625	0.17274375	0.3300125	NA	0.0509	0.40170625	NA	NA	0.3362875	NA	0.1780625	0.17274375	0.3300125	NA
435	0.05486875	0.408025	NA	NA	0.34375625	NA	0.1843125	0.17985625	0.33724375	NA	0.05486875	0.408025	NA	NA	0.34375625	NA	0.1843125	0.17985625	0.33724375	NA
440	0.0594875	0.414275	NA	NA	0.3514	NA	0.190775	0.1872	0.3447375	NA	0.0594875	0.414275	NA	NA	0.3514	NA	0.190775	0.1872	0.3447375	NA
445	0.06531875	0.420275	NA	NA	0.3590375	NA	0.1968	0.194925	0.35215	NA	0.06531875	0.420275	NA	NA	0.3590375	NA	0.1968	0.194925	0.35215	NA
450	0.071225	0.426275	NA	NA	0.3661375	NA	0.20296875	0.2031625	0.35994375	NA	0.071225	0.426275	NA	NA	0.3661375	NA	0.20296875	0.2031625	0.35994375	NA
455	0.07715625	0.43165	NA	NA	0.37285625	NA	0.20953125	0.21200625	0.36755	NA	0.07715625	0.43165	NA	NA	0.37285625	NA	0.20953125	0.21200625	0.36755	NA
460	0.08358125	0.4367125	NA	NA	0.37924375	NA	0.21646875	0.22054375	0.37458125	NA	0.08358125	0.4367125	NA	NA	0.37924375	NA	0.21646875	0.22054375	0.37458125	NA
465	0.0900375	0.4413625	NA	NA	0.3850875	NA	0.2235625	0.229675	0.38131875	NA	0.0900375	0.4413625	NA	NA	0.3850875	NA	0.2235625	0.229675	0.38131875	NA
470	0.09696875	0.44599375	NA	NA	0.3902875	NA	0.23068125	0.23926875	0.38785	NA	0.09696875	0.44599375	NA	NA	0.3902875	NA	0.23068125	0.23926875	0.38785	NA
475	0.1040625	0.45006875	NA	NA	0.39546875	NA	0.23756875	0.248625	0.39399375	NA	0.1040625	0.45006875	NA	NA	0.39546875	NA	0.23756875	0.248625	0.39399375	NA
480	0.11195	0.4537125	NA	NA	0.40044375	NA	0.24485625	0.25784375	0.4003125	NA	0.11195	0.4537125	NA	NA	0.40044375	NA	0.24485625	0.25784375	0.4003125	NA
485	0.1203	0.4571375	NA	NA	0.40520625	NA	0.25190625	0.26681875	0.406675	NA	0.1203	0.4571375	NA	NA	0.40520625	NA	0.25190625	0.26681875	0.406675	NA
490	0.12874375	0.46019375	NA	NA	0.40996875	NA	0.2593625	0.2760375	0.41238125	NA	0.12874375	0.46019375	NA	NA	0.40996875	NA	0.2593625	0.2760375	0.41238125	NA
495	0.13730625	0.46335	NA	NA	0.4148125	NA	0.2670625	0.28515625	0.41846875	NA	0.13730625	0.46335	NA	NA	0.4148125	NA	0.2670625	0.28515625	0.41846875	NA
500	0.14593125	0.46641875	NA	NA	0.41899375	NA	0.27431875	0.294175	0.42466875	NA	0.14593125	0.46641875	NA	NA	0.41899375	NA	0.27431875	0.294175	0.42466875	NA
505	0.15494375	0.4691125	NA	NA	0.42314375	NA	0.28190625	0.303525	0.430775	NA	0.15494375	0.4691125	NA	NA	0.42314375	NA	0.28190625	0.303525	0.430775	NA
510	0.1641	0.47164375	NA	NA	0.42689375	NA	0.28933125	0.31286875	0.4367	NA	0.1641	0.47164375	NA	NA	0.42689375	NA	0.28933125	0.31286875	0.4367	NA
515	0.17364375	0.4740875	NA	NA	0.4303125	NA	0.2969625	0.322625	0.441875	NA	0.17364375	0.4740875	NA	NA	0.4303125	NA	0.2969625	0.322625	0.441875	NA
520	0.1832375	0.47615	NA	NA	0.433625	NA	0.3042875	0.3319625	0.446625	NA	0.1832375	0.47615	NA	NA	0.433625	NA	0.3042875	0.3319625	0.446625	NA
525	0.19318125	0.47825625	NA	NA	0.43675	NA	0.311075	0.34085625	0.4507	NA	0.19318125	0.47825625	NA	NA	0.43675	NA	0.311075	0.34085625	0.4507	NA
530	0.2035375	0.48021875	NA	NA	0.43974375	NA	0.31780625	0.34898125	0.45451875	NA	0.2035375	0.48021875	NA	NA	0.43974375	NA	0.31780625	0.34898125	0.45451875	NA
535	0.21406875	0.482075	NA	NA	0.44278125	NA	0.32435625	0.3571125	0.45839375	NA	0.21406875	0.482075	NA	NA	0.44278125	NA	0.32435625	0.3571125	0.45839375	NA
540	0.2245375	0.48401875	NA	NA	0.44549375	NA	0.33073125	0.36448125	0.46210625	NA	0.2245375	0.48401875	NA	NA	0.44549375	NA	0.33073125	0.36448125	0.46210625	NA
545	0.2341125	0.48594375	NA	NA	0.4482625	NA	0.33676875	0.37188125	0.46534375	NA	0.2341125	0.48594375	NA	NA	0.4482625	NA	0.33676875	0.37188125	0.46534375	NA
550	0.24400625	0.48771875	NA	NA	0.45108125	NA	0.343175	0.3786625	0.46854375	NA	0.24400625	0.48771875	NA	NA	0.45108125	NA	0.343175	0.3786625	0.46854375	NA
555	0.2544375	0.4892125	NA	NA	0.45371875	NA	0.34970625	0.38520625	0.471875	NA	0.2544375	0.4892125	NA	NA	0.45371875	NA	0.34970625	0.38520625	0.471875	NA
560	0.26453125	0.4907	NA	NA	0.4558875	NA	0.3562875	0.39164375	0.474925	NA	0.26453125	0.4907	NA	NA	0.4558875	NA	0.3562875	0.39164375	0.474925	NA
565	0.27455	0.4919875	NA	NA	0.45803125	NA	0.3625125	0.3974125	0.47778125	NA	0.27455	0.4919875	NA	NA	0.45803125	NA	0.3625125	0.3974125	0.47778125	NA
570	0.28473125	0.49315	NA	NA	0.4601125	NA	0.3686875	0.4029625	0.48011875	NA	0.28473125	0.49315	NA	NA	0.4601125	NA	0.3686875	0.4029625	0.48011875	NA
575	0.2947875	0.49423125	NA	NA	0.461975	NA	0.37445625	0.4080125	0.48215	NA	0.2947875	0.49423125	NA	NA	0.461975	NA	0.37445625	0.4080125	0.48215	NA
580	0.303975	0.4953	NA	NA	0.46355625	NA	0.37985	0.41260625	0.4841125	NA	0.303975	0.4953	NA	NA	0.46355625	NA	0.37985	0.41260625	0.4841125	NA
585	0.312875	0.49621875	NA	NA	0.4650875	NA	0.38461875	0.41699375	0.4858375	NA	0.312875	0.49621875	NA	NA	0.4650875	NA	0.38461875	0.41699375	0.4858375	NA
590	0.32129375	0.4969625	NA	NA	0.4662875	NA	0.3894625	0.4209875	0.48745	NA	0.32129375	0.4969625	NA	NA	0.4662875	NA	0.3894625	0.4209875	0.48745	NA
595	0.3298375	0.4976375	NA	NA	0.46730625	NA	0.39395	0.42486875	0.48909375	NA	0.3298375	0.4976375	NA	NA	0.46730625	NA	0.39395	0.42486875	0.48909375	NA
600	0.33766875	0.4981375	NA	NA	0.4682375	NA	0.398825	0.4287875	0.4907625	NA	0.33766875	0.4981375	NA	NA	0.4682375	NA	0.398825	0.4287875	0.4907625	NA
605	0.34523125	0.49859375	NA	NA	0.4691375	NA	0.40378125	0.43290625	0.4923	NA	0.34523125	0.49859375	NA	NA	0.4691375	NA	0.40378125	0.43290625	0.4923	NA
610	0.35284375	0.499175	NA	NA	0.46996875	NA	0.40839375	0.43680625	0.4937375	NA	0.35284375	0.499175	NA	NA	0.46996875	NA	0.40839375	0.43680625	0.4937375	NA
615	0.36019375	0.49969375	NA	NA	0.47081875	NA	0.4124125	0.44033125	0.495225	NA	0.36019375	0.49969375	NA	NA	0.47081875	NA	0.4124125	0.44033125	0.495225	NA
620	0.367225	0.50025625	NA	NA	0.47156875	NA	0.41605	0.44355625	0.49635625	NA	0.367225	0.50025625	NA	NA	0.47156875	NA	0.41605	0.44355625	0.49635625	NA
625	0.37448125	0.500775	NA	NA	0.47239375	NA	0.41968125	0.446625	0.49746875	NA	0.37448125	0.500775	NA	NA	0.47239375	NA	0.41968125	0.446625	0.49746875	NA
630	0.3814125	0.50114375	NA	NA	0.47309375	NA	0.4229875	0.449575	0.49834375	NA	0.3814125	0.50114375	NA	NA	0.47309375	NA	0.4229875	0.449575	0.49834375	NA
635	0.3879625	0.5015125	NA	NA	0.473675	NA	0.42595625	0.45238125	0.4991875	NA	0.3879625	0.5015125	NA	NA	0.473675	NA	0.42595625	0.45238125	0.4991875	NA
640	0.3939125	0.50184375	NA	NA	0.47410625	NA	0.42856875	0.455025	0.49985	NA	0.3939125	0.50184375	NA	NA	0.47410625	NA	0.42856875	0.455025	0.49985	NA
645	0.39974375	0.50218125	NA	NA	0.47451875	NA	0.43105625	0.4576375	0.5005125	NA	0.39974375	0.50218125	NA	NA	0.47451875	NA	0.43105625	0.4576375	0.5005125	NA
650	0.40538125	0.50255625	NA	NA	0.4748375	NA	0.4333375	0.4599875	0.501125	NA	0.40538125	0.50255625	NA	NA	0.4748375	NA	0.4333375	0.4599875	0.501125	NA
655	0.410675	0.50281875	NA	NA	0.4751125	NA	0.43535	0.46235	0.5016625	NA	0.410675	0.50281875	NA	NA	0.4751125	NA	0.43535	0.46235	0.5016625	NA
660	0.41568125	0.503075	NA	NA	0.47535	NA	0.4370125	0.46473125	0.50234375	NA	0.41568125	0.503075	NA	NA	0.47535	NA	0.4370125	0.46473125	0.50234375	NA
665	0.42039375	0.50329375	NA	NA	0.47559375	NA	0.4386375	0.46675	0.5027625	NA	0.42039375	0.50329375	NA	NA	0.47559375	NA	0.4386375	0.46675	0.5027625	NA
670	0.42466875	0.50343125	NA	NA	0.475725	NA	0.44023125	0.468875	0.50305	NA	0.42466875	0.50343125	NA	NA	0.475725	NA	0.44023125	0.468875	0.50305	NA
675	0.42888125	0.50356875	NA	NA	0.4758625	NA	0.44150625	0.47103125	0.5032	NA	0.42888125	0.50356875	NA	NA	0.4758625	NA	0.44150625	0.47103125	0.5032	NA
680	0.43271875	0.50365	NA	NA	0.47601875	NA	0.4426	0.472875	0.50333125	NA	0.43271875	0.50365	NA	NA	0.47601875	NA	0.4426	0.472875	0.50333125	NA
685	0.4362375	0.5037375	NA	NA	0.47625625	NA	0.4436375	0.47475625	0.5035125	NA	0.4362375	0.5037375	NA	NA	0.47625625	NA	0.4436375	0.47475625	0.5035125	NA
690	0.43975	0.50381875	NA	NA	0.4764375	NA	0.44470625	0.47675	0.50373125	NA	0.43975	0.50381875	NA	NA	0.4764375	NA	0.44470625	0.47675	0.50373125	NA
695	0.442775	0.50388125	NA	NA	0.47654375	NA	0.4457375	0.47875	0.50391875	NA	0.442775	0.50388125	NA	NA	0.47654375	NA	0.4457375	0.47875	0.50391875	NA
700	0.44595	0.503925	NA	NA	0.4766125	NA	0.4466625	0.48055	0.50409375	NA	0.44595	0.503925	NA	NA	0.4766125	NA	0.4466625	0.48055	0.50409375	NA
705	0.44921875	0.50396875	NA	NA	0.4766625	NA	0.44758125	0.4820625	0.5042125	NA	0.44921875	0.50396875	NA	NA	0.4766625	NA	0.44758125	0.4820625	0.5042125	NA
