120	0.857142857142857	0.111111111111111	0.0311688311688312	0.0528455284552846	0.0731707317073171	NA	0.193548387096774	0.0714285714285714	0.114503816793893	0.0833333333333333	0.857142857142857	0.111111111111111	0.0311688311688312	0.0528455284552846	0.0731707317073171	NA	0.193548387096774	0.0714285714285714	0.114503816793893	0.0833333333333333
125	1	0.161290322580645	0.0376106194690266	0.0588235294117647	0.0909090909090909	NA	0.285714285714286	0.0613496932515337	0.092436974789916	0.0897435897435897	1	0.161290322580645	0.0376106194690266	0.0588235294117647	0.0909090909090909	NA	0.285714285714286	0.0613496932515337	0.092436974789916	0.0897435897435897
130	0.625	0.105263157894737	0.024263431542461	0.0376175548589342	0.0933333333333333	NA	0.189189189189189	0.0701754385964912	0.0962962962962963	0.112676056338028	0.625	0.105263157894737	0.024263431542461	0.0376175548589342	0.0933333333333333	NA	0.189189189189189	0.0701754385964912	0.0962962962962963	0.112676056338028
135	0.5	0.0792079207920792	0.0228013029315961	0.0338983050847458	0.0869565217391304	NA	0.19047619047619	0.0526315789473684	0.0774647887323944	0.127659574468085	0.5	0.0792079207920792	0.0228013029315961	0.0338983050847458	0.0869565217391304	NA	0.19047619047619	0.0526315789473684	0.0774647887323944	0.127659574468085
140	0.380952380952381	0.0625	0.0188383045525903	0.0388349514563107	0.25	NA	0.166666666666667	0.0656565656565657	0.0704225352112676	0.12962962962963	0.380952380952381	0.0625	0.0188383045525903	0.0388349514563107	0.25	NA	0.166666666666667	0.0656565656565657	0.0704225352112676	0.12962962962963
145	0.416666666666667	0.0878378378378378	0.0285306704707561	0.029723991507431	0.1375	NA	0.140625	0.0648648648648649	0.052863436123348	0.0875	0.416666666666667	0.0878378378378378	0.0285306704707561	0.029723991507431	0.1375	NA	0.140625	0.0648648648648649	0.052863436123348	0.0875
150	0.4	0.0857142857142857	0.0184049079754601	0.0192307692307692	0.117647058823529	NA	0.142857142857143	0.0393700787401575	0.0637254901960784	0.145833333333333	0.4	0.0857142857142857	0.0184049079754601	0.0192307692307692	0.117647058823529	NA	0.142857142857143	0.0393700787401575	0.0637254901960784	0.145833333333333
155	0.517241379310345	0.111940298507463	0.0157397691500525	0.0215716486902928	0.0982142857142857	NA	0.115384615384615	0.0358306188925081	0.0423280423280423	0.0784313725490196	0.517241379310345	0.111940298507463	0.0157397691500525	0.0215716486902928	0.0982142857142857	NA	0.115384615384615	0.0358306188925081	0.0423280423280423	0.0784313725490196
160	0.208333333333333	0.0507246376811594	0.01329534662868	0.0195488721804511	0.0932203389830508	NA	0.224137931034483	0.031055900621118	0.05	0.0661157024793388	0.208333333333333	0.0507246376811594	0.01329534662868	0.0195488721804511	0.0932203389830508	NA	0.224137931034483	0.031055900621118	0.05	0.0661157024793388
165	0.3	0.0840336134453782	0.013840830449827	0.0225563909774436	0.0769230769230769	NA	0.111111111111111	0.0433526011560694	0.0489795918367347	0.0975609756097561	0.3	0.0840336134453782	0.013840830449827	0.0225563909774436	0.0769230769230769	NA	0.111111111111111	0.0433526011560694	0.0489795918367347	0.0975609756097561
170	0.291666666666667	0.0866666666666667	0.0109717868338558	0.0161054172767204	0.0805369127516778	NA	0.146666666666667	0.0309278350515464	0.0405405405405405	0.0709677419354839	0.291666666666667	0.0866666666666667	0.0109717868338558	0.0161054172767204	0.0805369127516778	NA	0.146666666666667	0.0309278350515464	0.0405405405405405	0.0709677419354839
175	0.142857142857143	0.0479452054794521	0.0144927536231884	0.0147058823529412	0.0701754385964912	NA	0.259259259259259	0.0255220417633411	0.0351437699680511	0.0535714285714286	0.142857142857143	0.0479452054794521	0.0144927536231884	0.0147058823529412	0.0701754385964912	NA	0.259259259259259	0.0255220417633411	0.0351437699680511	0.0535714285714286
180	0.3	0.0448717948717949	0.0104311543810848	0.0199252801992528	0.0666666666666667	NA	0.109756097560976	0.0206611570247934	0.0294985250737463	0.0635838150289017	0.3	0.0448717948717949	0.0104311543810848	0.0199252801992528	0.0666666666666667	NA	0.109756097560976	0.0206611570247934	0.0294985250737463	0.0635838150289017
185	0.227272727272727	0.0719424460431655	0.0103163686382393	0.0171428571428571	0.0622406639004149	NA	0.101123595505618	0.0325670498084291	0.0413223140495868	0.0670103092783505	0.227272727272727	0.0719424460431655	0.0103163686382393	0.0171428571428571	0.0622406639004149	NA	0.101123595505618	0.0325670498084291	0.0413223140495868	0.0670103092783505
190	0.371428571428571	0.0658682634730539	0.010552451893234	0.0150214592274678	0.0735785953177258	NA	0.164705882352941	0.0263591433278418	0.0305882352941176	0.0480769230769231	0.371428571428571	0.0658682634730539	0.010552451893234	0.0150214592274678	0.0735785953177258	NA	0.164705882352941	0.0263591433278418	0.0305882352941176	0.0480769230769231
195	0.421052631578947	0.0588235294117647	0.0104468949506674	0.026266416510319	0.043046357615894	NA	0.120879120879121	0.0225988700564972	0.0303687635574837	0.0510204081632653	0.421052631578947	0.0588235294117647	0.0104468949506674	0.026266416510319	0.043046357615894	NA	0.120879120879121	0.0225988700564972	0.0303687635574837	0.0510204081632653
200	0.5	0.0510204081632653	0.00816104461371056	0.0142021720969089	0.0410094637223975	NA	0.100840336134454	0.0255639097744361	0.0202429149797571	0.0416666666666667	0.5	0.0510204081632653	0.00816104461371056	0.0142021720969089	0.0410094637223975	NA	0.100840336134454	0.0255639097744361	0.0202429149797571	0.0416666666666667
205	1	0.0518867924528302	0.00780107264748903	0.0090293453724605	0.038961038961039	NA	0.0748299319727891	0.0206043956043956	0.0333333333333333	0.0483870967741935	1	0.0518867924528302	0.00780107264748903	0.0090293453724605	0.038961038961039	NA	0.0748299319727891	0.0206043956043956	0.0333333333333333	0.0483870967741935
210	0.5	0.05078125	0.00761990138951143	0.00983836964160225	0.0342612419700214	NA	0.0549450549450549	0.0150187734668335	0.0213740458015267	0.0565371024734982	0.5	0.05078125	0.00761990138951143	0.00983836964160225	0.0342612419700214	NA	0.0549450549450549	0.0150187734668335	0.0213740458015267	0.0565371024734982
215	0.875	0.0476190476190476	0.00610553859572612	0.0119118522930316	0.0240480961923848	NA	0.0467289719626168	0.0142857142857143	0.0293706293706294	0.0611620795107034	0.875	0.0476190476190476	0.00610553859572612	0.0119118522930316	0.0240480961923848	NA	0.0467289719626168	0.0142857142857143	0.0293706293706294	0.0611620795107034
220	0.4	0.0419354838709677	0.00762388818297332	0.00885478158205431	0.024	NA	0.0787037037037037	0.0186219739292365	0.018970189701897	0.0335917312661499	0.4	0.0419354838709677	0.00762388818297332	0.00885478158205431	0.024	NA	0.0787037037037037	0.0186219739292365	0.018970189701897	0.0335917312661499
225	NA	0.0291545189504373	0.00733795352629433	0.0105944673337257	0.0216962524654832	NA	0.0401785714285714	0.020997375328084	0.0158520475561427	0.0302197802197802	NA	0.0291545189504373	0.00733795352629433	0.0105944673337257	0.0216962524654832	NA	0.0401785714285714	0.020997375328084	0.0158520475561427	0.0302197802197802
230	NA	0.0260663507109005	0.0081366965012205	0.010111761575306	0.0337837837837838	NA	0.0446096654275093	0.0117302052785924	0.0175219023779725	0.0279187817258883	NA	0.0260663507109005	0.0081366965012205	0.010111761575306	0.0337837837837838	NA	0.0446096654275093	0.0117302052785924	0.0175219023779725	0.0279187817258883
235	NA	0.0277185501066098	0.00577589526376588	0.00736377025036819	0.0317700453857791	NA	0.0414012738853503	0.0189317106152806	0.0149732620320856	0.0234741784037559	NA	0.0277185501066098	0.00577589526376588	0.00736377025036819	0.0317700453857791	NA	0.0414012738853503	0.0189317106152806	0.0149732620320856	0.0234741784037559
240	NA	0.0254083484573503	0.00765864332603939	0.00735632183908046	0.0184210526315789	NA	0.0413223140495868	0.0162654521795706	0.0128585558852621	0.0252631578947368	NA	0.0254083484573503	0.00765864332603939	0.00735632183908046	0.0184210526315789	NA	0.0413223140495868	0.0162654521795706	0.0128585558852621	0.0252631578947368
245	NA	0.0166389351081531	0.00622482607103625	0.00724966017217943	0.0167958656330749	NA	0.0303030303030303	0.0126903553299492	0.0126582278481013	0.0297951582867784	NA	0.0166389351081531	0.00622482607103625	0.00724966017217943	0.0167958656330749	NA	0.0303030303030303	0.0126903553299492	0.0126582278481013	0.0297951582867784
250	NA	0.0194029850746269	0.00568383658969805	0.00666666666666667	0.0175246440306681	NA	0.0236406619385343	0.0142517814726841	0.0141843971631206	0.0201465201465201	NA	0.0194029850746269	0.00568383658969805	0.00666666666666667	0.0175246440306681	NA	0.0236406619385343	0.0142517814726841	0.0141843971631206	0.0201465201465201
255	NA	0.0192572214580468	0.0101754385964912	0.00708426547352722	0.021505376344086	NA	0.0355555555555556	0.011731843575419	0.0121163166397415	0.0233333333333333	NA	0.0192572214580468	0.0101754385964912	0.00708426547352722	0.021505376344086	NA	0.0355555555555556	0.011731843575419	0.0121163166397415	0.0233333333333333
260	NA	0.0179558011049724	0.00656530753282654	0.00632205280773522	0.0158227848101266	NA	0.0362903225806452	0.00815660685154975	0.0135644310474755	0.024	NA	0.0179558011049724	0.00656530753282654	0.00632205280773522	0.0158227848101266	NA	0.0362903225806452	0.00815660685154975	0.0135644310474755	0.024
265	NA	0.027063599458728	0.00588031822898651	0.00513008427995603	0.0148698884758364	NA	0.0278810408921933	0.0079660116834838	0.010387811634349	0.0288315629742033	NA	0.027063599458728	0.00588031822898651	0.00513008427995603	0.0148698884758364	NA	0.0278810408921933	0.0079660116834838	0.010387811634349	0.0288315629742033
270	NA	0.0175913396481732	0.0046796256299496	0.00699545295557887	0.0133809099018733	NA	0.022887323943662	0.0078740157480315	0.00889152341434499	0.0209698558322412	NA	0.0175913396481732	0.0046796256299496	0.00699545295557887	0.0133809099018733	NA	0.022887323943662	0.0078740157480315	0.00889152341434499	0.0209698558322412
275	NA	0.0162980209545984	0.0063514467184192	0.00623484586075511	0.0128	NA	0.0245614035087719	0.00811068702290076	0.0106894708711919	0.0140845070422535	NA	0.0162980209545984	0.0063514467184192	0.00623484586075511	0.0128	NA	0.0245614035087719	0.00811068702290076	0.0106894708711919	0.0140845070422535
280	NA	0.0190156599552573	0.00715819613457409	0.00670690811535882	0.0124395300621977	NA	0.0343137254901961	0.00921456779289162	0.0076103500761035	0.0214932126696833	NA	0.0190156599552573	0.00715819613457409	0.00670690811535882	0.0124395300621977	NA	0.0343137254901961	0.00921456779289162	0.0076103500761035	0.0214932126696833
285	NA	0.0106723585912487	0.00518710633567988	0.00632069194943446	0.0115979381443299	NA	0.0174880763116057	0.00582605076987099	0.00882899628252788	0.0142711518858308	NA	0.0106723585912487	0.00518710633567988	0.00632069194943446	0.0115979381443299	NA	0.0174880763116057	0.00582605076987099	0.00882899628252788	0.0142711518858308
290	NA	0.012720156555773	0.00578871201157742	0.00707308858201415	0.0081453634085213	NA	0.018970189701897	0.0066640533124265	0.0129986553115195	0.0175115207373272	NA	0.012720156555773	0.00578871201157742	0.00707308858201415	0.0081453634085213	NA	0.018970189701897	0.0066640533124265	0.0129986553115195	0.0175115207373272
295	NA	0.0140845070422535	0.00597907324364723	0.00738998992274101	0.0136417556346382	NA	0.0199750312109863	0.00766871165644172	0.00970873786407767	0.0120898100172712	NA	0.0140845070422535	0.00597907324364723	0.00738998992274101	0.0136417556346382	NA	0.0199750312109863	0.00766871165644172	0.00970873786407767	0.0120898100172712
300	NA	0.0117924528301887	0.00598578376356154	0.00571812983518332	0.00836820083682008	NA	0.0176017601760176	0.00601503759398496	0.00663900414937759	0.0133228840125392	NA	0.0117924528301887	0.00598578376356154	0.00571812983518332	0.00836820083682008	NA	0.0176017601760176	0.00601503759398496	0.00663900414937759	0.0133228840125392
305	NA	0.0119887165021157	0.00458715596330275	0.00577249575551783	0.00900900900900901	NA	0.0157170923379175	0.00673520028358738	0.00670611439842209	0.0111275964391691	NA	0.0119887165021157	0.00458715596330275	0.00577249575551783	0.00900900900900901	NA	0.0157170923379175	0.00673520028358738	0.00670611439842209	0.0111275964391691
310	NA	0.0171115674195756	0.0088088854844887	0.00592690154757985	0.0126939351198872	NA	0.0111627906976744	0.00674237047551455	0.0066815144766147	0.00935203740814963	NA	0.0171115674195756	0.0088088854844887	0.00592690154757985	0.0126939351198872	NA	0.0111627906976744	0.00674237047551455	0.0066815144766147	0.00935203740814963
315	NA	0.0127713920817369	0.0080742834073476	0.0062050947093403	0.006343452650657	NA	0.0130890052356021	0.00659951372004168	0.00728597449908925	0.0126023944549464	NA	0.0127713920817369	0.0080742834073476	0.0062050947093403	0.006343452650657	NA	0.0130890052356021	0.00659951372004168	0.00728597449908925	0.0126023944549464
320	NA	0.0188679245283019	0.00744416873449132	0.00558074642483432	0.00680889695869269	NA	0.0139251523063534	0.00661790316962731	0.00495750708215297	0.00819192510239906	NA	0.0188679245283019	0.00744416873449132	0.00558074642483432	0.00680889695869269	NA	0.0139251523063534	0.00661790316962731	0.00495750708215297	0.00819192510239906
325	NA	0.0151074956420686	0.00755555555555556	0.00686912509038322	0.0077286389008158	NA	0.0138050043140638	0.00634920634920635	0.00583991755410512	0.0102260495156082	NA	0.0151074956420686	0.00755555555555556	0.00686912509038322	0.0077286389008158	NA	0.0138050043140638	0.00634920634920635	0.00583991755410512	0.0102260495156082
330	NA	0.0101931330472103	0.00821167883211679	0.00696991929567131	0.00768919465803319	NA	0.0116731517509728	0.011663807890223	0.00926538716082065	0.00835073068893528	NA	0.0101931330472103	0.00821167883211679	0.00696991929567131	0.00768919465803319	NA	0.0116731517509728	0.011663807890223	0.00926538716082065	0.00835073068893528
335	NA	0.00921908893709327	0.0093734583127775	0.00943767204089658	0.00595710881652105	NA	0.0102489019033675	0.00650462170489558	0.00654236179260713	0.00719424460431655	NA	0.00921908893709327	0.0093734583127775	0.00943767204089658	0.00595710881652105	NA	0.0102489019033675	0.00650462170489558	0.00654236179260713	0.00719424460431655
340	NA	0.00909961685823755	0.00907634810464495	0.0100788781770377	0.00768639508070715	NA	0.0121212121212121	0.00480769230769231	0.00545746388443018	0.0122525918944392	NA	0.00909961685823755	0.00907634810464495	0.0100788781770377	0.00768639508070715	NA	0.0121212121212121	0.00480769230769231	0.00545746388443018	0.0122525918944392
345	NA	0.00741386829481029	0.00908059023836549	0.00942972608890885	0.00840978593272171	NA	0.0117501546072975	0.00749906261717285	0.00674639681079423	0.00802139037433155	NA	0.00741386829481029	0.00908059023836549	0.00942972608890885	0.00840978593272171	NA	0.0117501546072975	0.00749906261717285	0.00674639681079423	0.00802139037433155
350	NA	0.00599058622165169	0.00991325898389095	0.0080188679245283	0.00723809523809524	NA	0.0104468949506674	0.00613967766692249	0.00558659217877095	0.00736887732986563	NA	0.00599058622165169	0.00991325898389095	0.0080188679245283	0.00723809523809524	NA	0.0104468949506674	0.00613967766692249	0.00558659217877095	0.00736887732986563
355	NA	0.00672268907563025	0.0112806901128069	0.00677310111272375	0.00622083981337481	NA	0.0084841628959276	0.00784006272050176	0.00502828409805154	0.00741656365883807	NA	0.00672268907563025	0.0112806901128069	0.00677310111272375	0.00622083981337481	NA	0.0084841628959276	0.00784006272050176	0.00502828409805154	0.00741656365883807
360	NA	0.00647865853658537	0.012012012012012	0.0103754940711462	0.00680786686838124	NA	0.00955414012738853	0.00636689216076403	0.00728309056364788	0.00579374275782155	NA	0.00647865853658537	0.012012012012012	0.0103754940711462	0.00680786686838124	NA	0.00955414012738853	0.00636689216076403	0.00728309056364788	0.00579374275782155
365	NA	0.00584795321637427	0.0134920634920635	0.0102260495156082	0.00745990302126072	NA	0.0118312757201646	0.00663900414937759	0.00763601654470251	0.00631031922791388	NA	0.00584795321637427	0.0134920634920635	0.0102260495156082	0.00745990302126072	NA	0.0118312757201646	0.00663900414937759	0.00763601654470251	0.00631031922791388
370	NA	0.00611951043916487	0.0102040816326531	0.00955794504181601	0.00788880540946657	NA	0.00981836033382425	0.00648228176318064	0.00866955651883961	0.00598380851812742	NA	0.00611951043916487	0.0102040816326531	0.00955794504181601	0.00788880540946657	NA	0.00981836033382425	0.00648228176318064	0.00866955651883961	0.00598380851812742
375	NA	0.00560420315236427	0.0137994480220791	0.00971502590673575	0.00694176629386811	NA	0.00642609985170539	0.00582698341550874	0.00755667506297229	0.00705882352941176	NA	0.00560420315236427	0.0137994480220791	0.00971502590673575	0.00694176629386811	NA	0.00642609985170539	0.00582698341550874	0.00755667506297229	0.00705882352941176
380	NA	0.00734265734265734	0.0140421263791374	0.0113560454241817	0.00547088706525987	NA	0.0128326996197719	0.00885780885780886	0.00561377245508982	0.00658978583196046	NA	0.00734265734265734	0.0140421263791374	0.0113560454241817	0.00547088706525987	NA	0.0128326996197719	0.00885780885780886	0.00561377245508982	0.00658978583196046
385	NA	0.00551533953809031	0.0134854771784232	0.0103703703703704	0.0084473049074819	NA	0.00813008130081301	0.0159574468085106	0.00793650793650794	0.00541573749601784	NA	0.00551533953809031	0.0134854771784232	0.0103703703703704	0.0084473049074819	NA	0.00813008130081301	0.0159574468085106	0.00793650793650794	0.00541573749601784
390	NA	0.00726312314295147	0.0139211136890951	0.0118243243243243	0.00564971751412429	NA	0.00784997819450502	0.00815494393476045	0.00927152317880795	0.00569620253164557	NA	0.00726312314295147	0.0139211136890951	0.0118243243243243	0.00564971751412429	NA	0.00784997819450502	0.00815494393476045	0.00927152317880795	0.00569620253164557
395	NA	0.00488440247476392	0.0134952766531714	0.0130232558139535	0.00786423841059603	NA	0.00660883932259397	0.0112359550561798	0.00625300625300625	0.00506649778340722	NA	0.00488440247476392	0.0134952766531714	0.0130232558139535	0.00786423841059603	NA	0.00660883932259397	0.0112359550561798	0.00625300625300625	0.00506649778340722
400	NA	0.00570884871550904	0.022354694485842	0.0143266475644699	0.00874125874125874	NA	0.00622325943212758	0.0106442577030812	0.00822622107969152	0.00608	NA	0.00570884871550904	0.022354694485842	0.0143266475644699	0.00874125874125874	NA	0.00622325943212758	0.0106442577030812	0.00822622107969152	0.00608
405	NA	0.00546097012528108	0.0207006369426752	0.0144927536231884	0.00905387052965143	NA	0.00638617580766341	0.00955414012738853	0.00845219228737454	0.00538827258320127	NA	0.00546097012528108	0.0207006369426752	0.0144927536231884	0.00905387052965143	NA	0.00638617580766341	0.00955414012738853	0.00845219228737454	0.00538827258320127
410	NA	0.00604432505036938	0.0231788079470199	0.0187265917602996	0.00665715644317641	NA	0.00802919708029197	0.0124269005847953	0.00718629076838032	0.00471698113207547	NA	0.00604432505036938	0.0231788079470199	0.0187265917602996	0.00665715644317641	NA	0.00802919708029197	0.0124269005847953	0.00718629076838032	0.00471698113207547
415	NA	0.00732984293193717	0.0289115646258503	0.0127877237851662	0.00876765708718948	NA	0.00622710622710623	0.0130368098159509	0.00757575757575758	0.00577293136626042	NA	0.00732984293193717	0.0289115646258503	0.0127877237851662	0.00876765708718948	NA	0.00622710622710623	0.0130368098159509	0.00757575757575758	0.00577293136626042
420	NA	0.00575125808770669	0.025440313111546	0.0153203342618384	0.00873586844809866	NA	0.00948905109489051	0.0181668042939719	0.00874125874125874	0.00550518134715026	NA	0.00575125808770669	0.025440313111546	0.0153203342618384	0.00873586844809866	NA	0.00948905109489051	0.0181668042939719	0.00874125874125874	0.00550518134715026
425	NA	0.00791855203619909	0.0287610619469027	0.0251479289940828	0.0112878399179066	NA	0.00490936555891239	0.0101289134438306	0.00833333333333333	0.00471698113207547	NA	0.00791855203619909	0.0287610619469027	0.0251479289940828	0.0112878399179066	NA	0.00490936555891239	0.0101289134438306	0.00833333333333333	0.00471698113207547
430	NA	0.00683111954459203	0.0238726790450928	0.0243055555555556	0.00817577925396014	NA	0.00810910431256911	0.0141271442986882	0.0115532734274711	0.00744945015963107	NA	0.00683111954459203	0.0238726790450928	0.0243055555555556	0.00817577925396014	NA	0.00810910431256911	0.0141271442986882	0.0115532734274711	0.00744945015963107
435	NA	0.00720644340822382	0.0277777777777778	0.0229166666666667	0.0119109269808389	NA	0.00622710622710623	0.0137420718816068	0.011444921316166	0.00935672514619883	NA	0.00720644340822382	0.0277777777777778	0.0229166666666667	0.0119109269808389	NA	0.00622710622710623	0.0137420718816068	0.011444921316166	0.00935672514619883
440	NA	0.0068699012451696	0.0477815699658703	0.0223713646532438	0.0125408942202835	NA	0.00657654366094264	0.0185830429732869	0.0145631067961165	0.00859845227858985	NA	0.0068699012451696	0.0477815699658703	0.0223713646532438	0.0125408942202835	NA	0.00657654366094264	0.0185830429732869	0.0145631067961165	0.00859845227858985
445	NA	0.00935412026726058	0.0434782608695652	0.0296803652968037	0.0125234815278647	NA	0.00641025641025641	0.0194300518134715	0.00989282769991756	0.00804649083594099	NA	0.00935412026726058	0.0434782608695652	0.0296803652968037	0.0125234815278647	NA	0.00641025641025641	0.0194300518134715	0.00989282769991756	0.00804649083594099
450	NA	0.00851869380028396	0.0436241610738255	0.0276381909547739	0.0121786197564276	NA	0.00749211356466877	0.027231467473525	0.0120578778135048	0.00902184235517569	NA	0.00851869380028396	0.0436241610738255	0.0276381909547739	0.0121786197564276	NA	0.00749211356466877	0.027231467473525	0.0120578778135048	0.00902184235517569
455	NA	0.00905700586041556	0.05	0.0434782608695652	0.0104321907600596	NA	0.00752475247524752	0.0310880829015544	0.0173010380622837	0.012532637075718	NA	0.00905700586041556	0.05	0.0434782608695652	0.0104321907600596	NA	0.00752475247524752	0.0310880829015544	0.0173010380622837	0.012532637075718
460	NA	0.0111699000587889	0.0428015564202335	0.0397553516819572	0.0122850122850123	NA	0.00696435886931585	0.0261682242990654	0.0154888673765731	0.00867410161090459	NA	0.0111699000587889	0.0428015564202335	0.0397553516819572	0.0122850122850123	NA	0.00696435886931585	0.0261682242990654	0.0154888673765731	0.00867410161090459
465	NA	0.00971502590673575	0.0449438202247191	0.0307692307692308	0.0130612244897959	NA	0.00600343053173242	0.0291060291060291	0.0262557077625571	0.00804828973843058	NA	0.00971502590673575	0.0449438202247191	0.0307692307692308	0.0130612244897959	NA	0.00600343053173242	0.0291060291060291	0.0262557077625571	0.00804828973843058
